1164556492.021729 1.315616e-33
1164556492.021851 -1.315513e-33
1164556492.021973 1.315428e-33
1164556492.022095 -1.315362e-33
1164556492.022217 1.315239e-33
1164556492.022339 -1.315184e-33
1164556492.022461 1.315099e-33
1164556492.022583 -1.314974e-33
1164556492.022705 1.314920e-33
1164556492.022827 -1.314806e-33
1164556492.022949 1.314755e-33
1164556492.023071 -1.314641e-33
1164556492.023193 1.314554e-33
1164556492.023315 -1.314495e-33
1164556492.023438 1.314365e-33
1164556492.023560 -1.314321e-33
1164556492.023682 1.314202e-33
1164556492.023804 -1.314128e-33
1164556492.023926 1.314057e-33
1164556492.024048 -1.313937e-33
1164556492.024170 1.313898e-33
1164556492.024292 -1.313755e-33
1164556492.024414 1.313710e-33
1164556492.024536 -1.313614e-33
1164556492.024658 1.313511e-33
1164556492.024780 -1.313440e-33
1164556492.024902 1.313345e-33
1164556492.025024 -1.313239e-33
1164556492.025146 1.313176e-33
1164556492.025269 -1.313075e-33
1164556492.025391 1.313004e-33
1164556492.025513 -1.312907e-33
1164556492.025635 1.312807e-33
1164556492.025757 -1.312746e-33
1164556492.025879 1.312657e-33
1164556492.026001 -1.312580e-33
1164556492.026123 1.312470e-33
1164556492.026245 -1.312391e-33
1164556492.026367 1.312283e-33
1164556492.026489 -1.312200e-33
1164556492.026611 1.312141e-33
1164556492.026733 -1.312042e-33
1164556492.026855 1.311961e-33
1164556492.026978 -1.311866e-33
1164556492.027100 1.311758e-33
1164556492.027222 -1.311693e-33
1164556492.027344 1.311603e-33
1164556492.027466 -1.311528e-33
1164556492.027588 1.311442e-33
1164556492.027710 -1.311329e-33
1164556492.027832 1.311270e-33
1164556492.027954 -1.311149e-33
1164556492.028076 1.311097e-33
1164556492.028198 -1.310987e-33
1164556492.028320 1.310913e-33
1164556492.028442 -1.310830e-33
1164556492.028564 1.310732e-33
1164556492.028687 -1.310672e-33
1164556492.028809 1.310563e-33
1164556492.028931 -1.310484e-33
1164556492.029053 1.310401e-33
1164556492.029175 -1.310298e-33
1164556492.029297 1.310228e-33
1164556492.029419 -1.310132e-33
1164556492.029541 1.310043e-33
1164556492.029663 -1.309977e-33
1164556492.029785 1.309874e-33
1164556492.029907 -1.309794e-33
1164556492.030029 1.309703e-33
1164556492.030151 -1.309618e-33
1164556492.030273 1.309546e-33
1164556492.030396 -1.309427e-33
1164556492.030518 1.309369e-33
1164556492.030640 -1.309259e-33
1164556492.030762 1.309179e-33
1164556492.030884 -1.309110e-33
1164556492.031006 1.308987e-33
1164556492.031128 -1.308936e-33
1164556492.031250 1.308825e-33
1164556492.031372 -1.308749e-33
1164556492.031494 1.308688e-33
1164556492.031616 -1.308554e-33
1164556492.031738 1.308514e-33
1164556492.031860 -1.308384e-33
1164556492.031982 1.308309e-33
1164556492.032104 -1.308250e-33
1164556492.032227 1.308116e-33
1164556492.032349 -1.308080e-33
1164556492.032471 1.307952e-33
1164556492.032593 -1.307876e-33
1164556492.032715 1.307801e-33
1164556492.032837 -1.307688e-33
1164556492.032959 1.307643e-33
1164556492.033081 -1.307528e-33
1164556492.033203 1.307452e-33
1164556492.033325 -1.307369e-33
1164556492.033447 1.307257e-33
1164556492.033569 -1.307207e-33
1164556492.033691 1.307096e-33
1164556492.033813 -1.307016e-33
1164556492.033936 1.306927e-33
1164556492.034058 -1.306841e-33
1164556492.034180 1.306762e-33
1164556492.034302 -1.306662e-33
1164556492.034424 1.306589e-33
1164556492.034546 -1.306496e-33
1164556492.034668 1.306395e-33
1164556492.034790 -1.306326e-33
1164556492.034912 1.306230e-33
1164556492.035034 -1.306136e-33
1164556492.035156 1.306075e-33
1164556492.035278 -1.305969e-33
1164556492.035400 1.305899e-33
1164556492.035522 -1.305793e-33
1164556492.035645 1.305717e-33
1164556492.035767 -1.305646e-33
1164556492.035889 1.305529e-33
1164556492.036011 -1.305467e-33
1164556492.036133 1.305359e-33
1164556492.036255 -1.305289e-33
1164556492.036377 1.305188e-33
1164556492.036499 -1.305106e-33
1164556492.036621 1.305027e-33
1164556492.036743 -1.304927e-33
1164556492.036865 1.304856e-33
1164556492.036987 -1.304766e-33
1164556492.037109 1.304674e-33
1164556492.037231 -1.304597e-33
1164556492.037354 1.304491e-33
1164556492.037476 -1.304421e-33
1164556492.037598 1.304316e-33
1164556492.037720 -1.304249e-33
1164556492.037842 1.304156e-33
1164556492.037964 -1.304058e-33
1164556492.038086 1.303987e-33
1164556492.038208 -1.303893e-33
1164556492.038330 1.303807e-33
1164556492.038452 -1.303734e-33
1164556492.038574 1.303625e-33
1164556492.038696 -1.303560e-33
1164556492.038818 1.303461e-33
1164556492.038940 -1.303368e-33
1164556492.039062 1.303301e-33
1164556492.039185 -1.303195e-33
1164556492.039307 1.303132e-33
1164556492.039429 -1.303015e-33
1164556492.039551 1.302950e-33
1164556492.039673 -1.302856e-33
1164556492.039795 1.302753e-33
1164556492.039917 -1.302708e-33
1164556492.040039 1.302580e-33
1164556492.040161 -1.302520e-33
1164556492.040283 1.302425e-33
1164556492.040405 -1.302341e-33
1164556492.040527 1.302251e-33
1164556492.040649 -1.302157e-33
1164556492.040771 1.302095e-33
1164556492.040894 -1.301986e-33
1164556492.041016 1.301907e-33
1164556492.041138 -1.301826e-33
1164556492.041260 1.301719e-33
1164556492.041382 -1.301643e-33
1164556492.041504 1.301548e-33
1164556492.041626 -1.301480e-33
1164556492.041748 1.301374e-33
1164556492.041870 -1.301308e-33
1164556492.041992 1.301215e-33
1164556492.042114 -1.301117e-33
1164556492.042236 1.301048e-33
1164556492.042358 -1.300955e-33
1164556492.042480 1.300875e-33
1164556492.042603 -1.300770e-33
1164556492.042725 1.300689e-33
1164556492.042847 -1.300608e-33
1164556492.042969 1.300509e-33
1164556492.043091 -1.300441e-33
1164556492.043213 1.300355e-33
1164556492.043335 -1.300272e-33
1164556492.043457 1.300192e-33
1164556492.043579 -1.300106e-33
1164556492.043701 1.300007e-33
1164556492.043823 -1.299918e-33
1164556492.043945 1.299833e-33
1164556492.044067 -1.299749e-33
1164556492.044189 1.299653e-33
1164556492.044312 -1.299566e-33
1164556492.044434 1.299495e-33
1164556492.044556 -1.299390e-33
1164556492.044678 1.299323e-33
1164556492.044800 -1.299225e-33
1164556492.044922 1.299143e-33
1164556492.045044 -1.299046e-33
1164556492.045166 1.298963e-33
1164556492.045288 -1.298895e-33
1164556492.045410 1.298786e-33
1164556492.045532 -1.298716e-33
1164556492.045654 1.298622e-33
1164556492.045776 -1.298524e-33
1164556492.045898 1.298460e-33
1164556492.046021 -1.298361e-33
1164556492.046143 1.298285e-33
1164556492.046265 -1.298196e-33
1164556492.046387 1.298096e-33
1164556492.046509 -1.298043e-33
1164556492.046631 1.297912e-33
1164556492.046753 -1.297852e-33
1164556492.046875 1.297765e-33
1164556492.046997 -1.297657e-33
1164556492.047119 1.297602e-33
1164556492.047241 -1.297480e-33
1164556492.047363 1.297422e-33
1164556492.047485 -1.297335e-33
1164556492.047607 1.297230e-33
1164556492.047729 -1.297171e-33
1164556492.047852 1.297052e-33
1164556492.047974 -1.296983e-33
1164556492.048096 1.296894e-33
1164556492.048218 -1.296789e-33
1164556492.048340 1.296733e-33
1164556492.048462 -1.296618e-33
1164556492.048584 1.296554e-33
1164556492.048706 -1.296465e-33
1164556492.048828 1.296368e-33
1164556492.048950 -1.296307e-33
1164556492.049072 1.296193e-33
1164556492.049194 -1.296129e-33
1164556492.049316 1.296028e-33
1164556492.049438 -1.295928e-33
1164556492.049561 1.295866e-33
1164556492.049683 -1.295756e-33
1164556492.049805 1.295690e-33
1164556492.049927 -1.295602e-33
1164556492.050049 1.295502e-33
1164556492.050171 -1.295433e-33
1164556492.050293 1.295325e-33
1164556492.050415 -1.295267e-33
1164556492.050537 1.295174e-33
1164556492.050659 -1.295072e-33
1164556492.050781 1.295001e-33
1164556492.050903 -1.294892e-33
1164556492.051025 1.294827e-33
1164556492.051147 -1.294742e-33
1164556492.051270 1.294640e-33
1164556492.051392 -1.294570e-33
1164556492.051514 1.294471e-33
1164556492.051636 -1.294400e-33
1164556492.051758 1.294312e-33
1164556492.051880 -1.294215e-33
1164556492.052002 1.294144e-33
1164556492.052124 -1.294034e-33
1164556492.052246 1.293964e-33
1164556492.052368 -1.293866e-33
1164556492.052490 1.293782e-33
1164556492.052612 -1.293714e-33
1164556492.052734 1.293611e-33
1164556492.052856 -1.293540e-33
1164556492.052979 1.293430e-33
1164556492.053101 -1.293350e-33
1164556492.053223 1.293266e-33
1164556492.053345 -1.293179e-33
1164556492.053467 1.293107e-33
1164556492.053589 -1.293015e-33
1164556492.053711 1.292924e-33
1164556492.053833 -1.292844e-33
1164556492.053955 1.292754e-33
1164556492.054077 -1.292673e-33
1164556492.054199 1.292577e-33
1164556492.054321 -1.292493e-33
1164556492.054443 1.292409e-33
1164556492.054565 -1.292310e-33
1164556492.054688 1.292247e-33
1164556492.054810 -1.292138e-33
1164556492.054932 1.292067e-33
1164556492.055054 -1.291987e-33
1164556492.055176 1.291886e-33
1164556492.055298 -1.291815e-33
1164556492.055420 1.291722e-33
1164556492.055542 -1.291626e-33
1164556492.055664 1.291551e-33
1164556492.055786 -1.291456e-33
1164556492.055908 1.291386e-33
1164556492.056030 -1.291279e-33
1164556492.056152 1.291206e-33
1164556492.056274 -1.291117e-33
1164556492.056396 1.291015e-33
1164556492.056519 -1.290949e-33
1164556492.056641 1.290847e-33
1164556492.056763 -1.290769e-33
1164556492.056885 1.290672e-33
1164556492.057007 -1.290601e-33
1164556492.057129 1.290504e-33
1164556492.057251 -1.290418e-33
1164556492.057373 1.290343e-33
1164556492.057495 -1.290245e-33
1164556492.057617 1.290173e-33
1164556492.057739 -1.290082e-33
1164556492.057861 1.289988e-33
1164556492.057983 -1.289921e-33
1164556492.058105 1.289827e-33
1164556492.058228 -1.289743e-33
1164556492.058350 1.289657e-33
1164556492.058472 -1.289555e-33
1164556492.058594 1.289486e-33
1164556492.058716 -1.289396e-33
1164556492.058838 1.289304e-33
1164556492.058960 -1.289241e-33
1164556492.059082 1.289123e-33
1164556492.059204 -1.289055e-33
1164556492.059326 1.288966e-33
1164556492.059448 -1.288869e-33
1164556492.059570 1.288800e-33
1164556492.059692 -1.288694e-33
1164556492.059814 1.288611e-33
1164556492.059937 -1.288530e-33
1164556492.060059 1.288446e-33
1164556492.060181 -1.288360e-33
1164556492.060303 1.288271e-33
1164556492.060425 -1.288190e-33
1164556492.060547 1.288101e-33
1164556492.060669 -1.288015e-33
1164556492.060791 1.287941e-33
1164556492.060913 -1.287842e-33
1164556492.061035 1.287755e-33
1164556492.061157 -1.287674e-33
1164556492.061279 1.287575e-33
1164556492.061401 -1.287502e-33
1164556492.061523 1.287412e-33
1164556492.061646 -1.287315e-33
1164556492.061768 1.287250e-33
1164556492.061890 -1.287151e-33
1164556492.062012 1.287064e-33
1164556492.062134 -1.286971e-33
1164556492.062256 1.286896e-33
1164556492.062378 -1.286815e-33
1164556492.062500 1.286718e-33
1164556492.062622 -1.286643e-33
1164556492.062744 1.286553e-33
1164556492.062866 -1.286466e-33
1164556492.062988 1.286377e-33
1164556492.063110 -1.286294e-33
1164556492.063232 1.286205e-33
1164556492.063354 -1.286121e-33
1164556492.063477 1.286040e-33
1164556492.063599 -1.285944e-33
1164556492.063721 1.285861e-33
1164556492.063843 -1.285772e-33
1164556492.063965 1.285691e-33
1164556492.064087 -1.285603e-33
1164556492.064209 1.285524e-33
1164556492.064331 -1.285431e-33
1164556492.064453 1.285344e-33
1164556492.064575 -1.285273e-33
1164556492.064697 1.285167e-33
1164556492.064819 -1.285093e-33
1164556492.064941 1.285011e-33
1164556492.065063 -1.284910e-33
1164556492.065186 1.284832e-33
1164556492.065308 -1.284733e-33
1164556492.065430 1.284666e-33
1164556492.065552 -1.284569e-33
1164556492.065674 1.284486e-33
1164556492.065796 -1.284404e-33
1164556492.065918 1.284314e-33
1164556492.066040 -1.284239e-33
1164556492.066162 1.284148e-33
1164556492.066284 -1.284058e-33
1164556492.066406 1.283973e-33
1164556492.066528 -1.283892e-33
1164556492.066650 1.283790e-33
1164556492.066772 -1.283726e-33
1164556492.066895 1.283624e-33
1164556492.067017 -1.283537e-33
1164556492.067139 1.283456e-33
1164556492.067261 -1.283365e-33
1164556492.067383 1.283276e-33
1164556492.067505 -1.283199e-33
1164556492.067627 1.283109e-33
1164556492.067749 -1.283016e-33
1164556492.067871 1.282947e-33
1164556492.067993 -1.282847e-33
1164556492.068115 1.282778e-33
1164556492.068237 -1.282692e-33
1164556492.068359 1.282599e-33
1164556492.068481 -1.282515e-33
1164556492.068604 1.282428e-33
1164556492.068726 -1.282326e-33
1164556492.068848 1.282259e-33
1164556492.068970 -1.282157e-33
1164556492.069092 1.282090e-33
1164556492.069214 -1.281994e-33
1164556492.069336 1.281911e-33
1164556492.069458 -1.281836e-33
1164556492.069580 1.281738e-33
1164556492.069702 -1.281654e-33
1164556492.069824 1.281572e-33
1164556492.069946 -1.281479e-33
1164556492.070068 1.281395e-33
1164556492.070190 -1.281305e-33
1164556492.070312 1.281213e-33
1164556492.070435 -1.281135e-33
1164556492.070557 1.281044e-33
1164556492.070679 -1.280969e-33
1164556492.070801 1.280879e-33
1164556492.070923 -1.280797e-33
1164556492.071045 1.280709e-33
1164556492.071167 -1.280610e-33
1164556492.071289 1.280538e-33
1164556492.071411 -1.280436e-33
1164556492.071533 1.280358e-33
1164556492.071655 -1.280281e-33
1164556492.071777 1.280175e-33
1164556492.071899 -1.280120e-33
1164556492.072021 1.280023e-33
1164556492.072144 -1.279941e-33
1164556492.072266 1.279852e-33
1164556492.072388 -1.279762e-33
1164556492.072510 1.279684e-33
1164556492.072632 -1.279581e-33
1164556492.072754 1.279509e-33
1164556492.072876 -1.279418e-33
1164556492.072998 1.279328e-33
1164556492.073120 -1.279237e-33
1164556492.073242 1.279159e-33
1164556492.073364 -1.279073e-33
1164556492.073486 1.279002e-33
1164556492.073608 -1.278903e-33
1164556492.073730 1.278811e-33
1164556492.073853 -1.278738e-33
1164556492.073975 1.278640e-33
1164556492.074097 -1.278573e-33
1164556492.074219 1.278463e-33
1164556492.074341 -1.278385e-33
1164556492.074463 1.278292e-33
1164556492.074585 -1.278210e-33
1164556492.074707 1.278142e-33
1164556492.074829 -1.278024e-33
1164556492.074951 1.277987e-33
1164556492.075073 -1.277863e-33
1164556492.075195 1.277792e-33
1164556492.075317 -1.277710e-33
1164556492.075439 1.277605e-33
1164556492.075562 -1.277545e-33
1164556492.075684 1.277432e-33
1164556492.075806 -1.277364e-33
1164556492.075928 1.277275e-33
1164556492.076050 -1.277172e-33
1164556492.076172 1.277111e-33
1164556492.076294 -1.277009e-33
1164556492.076416 1.276927e-33
1164556492.076538 -1.276855e-33
1164556492.076660 1.276756e-33
1164556492.076782 -1.276680e-33
1164556492.076904 1.276588e-33
1164556492.077026 -1.276497e-33
1164556492.077148 1.276403e-33
1164556492.077271 -1.276324e-33
1164556492.077393 1.276256e-33
1164556492.077515 -1.276158e-33
1164556492.077637 1.276063e-33
1164556492.077759 -1.276009e-33
1164556492.077881 1.275893e-33
1164556492.078003 -1.275811e-33
1164556492.078125 1.275735e-33
1164556492.078247 -1.275632e-33
1164556492.078369 1.275568e-33
1164556492.078491 -1.275456e-33
1164556492.078613 1.275396e-33
1164556492.078735 -1.275292e-33
1164556492.078857 1.275216e-33
1164556492.078979 -1.275137e-33
1164556492.079102 1.275035e-33
1164556492.079224 -1.274961e-33
1164556492.079346 1.274880e-33
1164556492.079468 -1.274780e-33
1164556492.079590 1.274704e-33
1164556492.079712 -1.274601e-33
1164556492.079834 1.274529e-33
1164556492.079956 -1.274442e-33
1164556492.080078 1.274360e-33
1164556492.080200 -1.274270e-33
1164556492.080322 1.274191e-33
1164556492.080444 -1.274109e-33
1164556492.080566 1.274006e-33
1164556492.080688 -1.273935e-33
1164556492.080811 1.273839e-33
1164556492.080933 -1.273746e-33
1164556492.081055 1.273679e-33
1164556492.081177 -1.273574e-33
1164556492.081299 1.273517e-33
1164556492.081421 -1.273403e-33
1164556492.081543 1.273337e-33
1164556492.081665 -1.273253e-33
1164556492.081787 1.273141e-33
1164556492.081909 -1.273096e-33
1164556492.082031 1.272961e-33
1164556492.082153 -1.272907e-33
1164556492.082275 1.272807e-33
1164556492.082397 -1.272720e-33
1164556492.082520 1.272663e-33
1164556492.082642 -1.272535e-33
1164556492.082764 1.272485e-33
1164556492.082886 -1.272382e-33
1164556492.083008 1.272290e-33
1164556492.083130 -1.272234e-33
1164556492.083252 1.272111e-33
1164556492.083374 -1.272063e-33
1164556492.083496 1.271947e-33
1164556492.083618 -1.271866e-33
1164556492.083740 1.271800e-33
1164556492.083862 -1.271689e-33
1164556492.083984 1.271623e-33
1164556492.084106 -1.271528e-33
1164556492.084229 1.271440e-33
1164556492.084351 -1.271371e-33
1164556492.084473 1.271286e-33
1164556492.084595 -1.271189e-33
1164556492.084717 1.271101e-33
1164556492.084839 -1.271018e-33
1164556492.084961 1.270941e-33
1164556492.085083 -1.270830e-33
1164556492.085205 1.270760e-33
1164556492.085327 -1.270684e-33
1164556492.085449 1.270579e-33
1164556492.085571 -1.270519e-33
1164556492.085693 1.270409e-33
1164556492.085815 -1.270326e-33
1164556492.085938 1.270255e-33
1164556492.086060 -1.270138e-33
1164556492.086182 1.270084e-33
1164556492.086304 -1.269992e-33
1164556492.086426 1.269911e-33
1164556492.086548 -1.269825e-33
1164556492.086670 1.269733e-33
1164556492.086792 -1.269649e-33
1164556492.086914 1.269574e-33
1164556492.087036 -1.269475e-33
1164556492.087158 1.269403e-33
1164556492.087280 -1.269301e-33
1164556492.087402 1.269222e-33
1164556492.087524 -1.269123e-33
1164556492.087646 1.269049e-33
1164556492.087769 -1.268965e-33
1164556492.087891 1.268885e-33
1164556492.088013 -1.268779e-33
1164556492.088135 1.268711e-33
1164556492.088257 -1.268624e-33
1164556492.088379 1.268542e-33
1164556492.088501 -1.268445e-33
1164556492.088623 1.268348e-33
1164556492.088745 -1.268280e-33
1164556492.088867 1.268166e-33
1164556492.088989 -1.268118e-33
1164556492.089111 1.268028e-33
1164556492.089233 -1.267937e-33
1164556492.089355 1.267862e-33
1164556492.089478 -1.267744e-33
1164556492.089600 1.267677e-33
1164556492.089722 -1.267605e-33
1164556492.089844 1.267488e-33
1164556492.089966 -1.267448e-33
1164556492.090088 1.267333e-33
1164556492.090210 -1.267238e-33
1164556492.090332 1.267176e-33
1164556492.090454 -1.267073e-33
1164556492.090576 1.267008e-33
1164556492.090698 -1.266924e-33
1164556492.090820 1.266813e-33
1164556492.090942 -1.266758e-33
1164556492.091064 1.266644e-33
1164556492.091187 -1.266573e-33
1164556492.091309 1.266484e-33
1164556492.091431 -1.266387e-33
1164556492.091553 1.266323e-33
1164556492.091675 -1.266210e-33
1164556492.091797 1.266145e-33
1164556492.091919 -1.266055e-33
1164556492.092041 1.265967e-33
1164556492.092163 -1.265893e-33
1164556492.092285 1.265782e-33
1164556492.092407 -1.265716e-33
1164556492.092529 1.265623e-33
1164556492.092651 -1.265547e-33
1164556492.092773 1.265464e-33
1164556492.092896 -1.265365e-33
1164556492.093018 1.265301e-33
1164556492.093140 -1.265187e-33
1164556492.093262 1.265114e-33
1164556492.093384 -1.265046e-33
1164556492.093506 1.264931e-33
1164556492.093628 -1.264863e-33
1164556492.093750 1.264764e-33
1164556492.093872 -1.264689e-33
1164556492.093994 1.264606e-33
1164556492.094116 -1.264499e-33
1164556492.094238 1.264439e-33
1164556492.094360 -1.264344e-33
1164556492.094482 1.264263e-33
1164556492.094604 -1.264180e-33
1164556492.094727 1.264080e-33
1164556492.094849 -1.264014e-33
1164556492.094971 1.263917e-33
1164556492.095093 -1.263829e-33
1164556492.095215 1.263758e-33
1164556492.095337 -1.263639e-33
1164556492.095459 1.263594e-33
1164556492.095581 -1.263480e-33
1164556492.095703 1.263400e-33
1164556492.095825 -1.263327e-33
1164556492.095947 1.263225e-33
1164556492.096069 -1.263165e-33
1164556492.096191 1.263060e-33
1164556492.096313 -1.262985e-33
1164556492.096436 1.262906e-33
1164556492.096558 -1.262790e-33
1164556492.096680 1.262735e-33
1164556492.096802 -1.262631e-33
1164556492.096924 1.262557e-33
1164556492.097046 -1.262477e-33
1164556492.097168 1.262365e-33
1164556492.097290 -1.262298e-33
1164556492.097412 1.262198e-33
1164556492.097534 -1.262118e-33
1164556492.097656 1.262044e-33
1164556492.097778 -1.261953e-33
1164556492.097900 1.261878e-33
1164556492.098022 -1.261778e-33
1164556492.098145 1.261701e-33
1164556492.098267 -1.261616e-33
1164556492.098389 1.261524e-33
1164556492.098511 -1.261443e-33
1164556492.098633 1.261355e-33
1164556492.098755 -1.261270e-33
1164556492.098877 1.261184e-33
1164556492.098999 -1.261090e-33
1164556492.099121 1.261033e-33
1164556492.099243 -1.260911e-33
1164556492.099365 1.260847e-33
1164556492.099487 -1.260758e-33
1164556492.099609 1.260664e-33
1164556492.099731 -1.260604e-33
1164556492.099854 1.260480e-33
1164556492.099976 -1.260428e-33
1164556492.100098 1.260334e-33
1164556492.100220 -1.260234e-33
1164556492.100342 1.260183e-33
1164556492.100464 -1.260042e-33
1164556492.100586 1.260013e-33
1164556492.100708 -1.259885e-33
1164556492.100830 1.259832e-33
1164556492.100952 -1.259753e-33
1164556492.101074 1.259634e-33
1164556492.101196 -1.259585e-33
1164556492.101318 1.259456e-33
1164556492.101440 -1.259403e-33
1164556492.101562 1.259297e-33
1164556492.101685 -1.259205e-33
1164556492.101807 1.259154e-33
1164556492.101929 -1.259032e-33
1164556492.102051 1.258974e-33
1164556492.102173 -1.258883e-33
1164556492.102295 1.258800e-33
1164556492.102417 -1.258709e-33
1164556492.102539 1.258629e-33
1164556492.102661 -1.258546e-33
1164556492.102783 1.258443e-33
1164556492.102905 -1.258386e-33
1164556492.103027 1.258278e-33
1164556492.103149 -1.258208e-33
1164556492.103271 1.258111e-33
1164556492.103394 -1.258018e-33
