1164556492.019409 3.571563e-39
1164556492.019531 -3.571563e-40
1164556492.019653 1.948125e-40
1164556492.019775 -9.578282e-40
1164556492.019897 -1.534148e-39
1164556492.020020 2.435156e-40
1164556492.020142 1.623438e-40
1164556492.020264 1.136406e-38
1164556492.020386 3.409219e-39
1164556492.020508 -9.610750e-39
1164556492.020630 5.048891e-39
1164556492.020752 -3.198172e-39
1164556492.020874 -2.321516e-39
1164556492.020996 -2.662438e-39
1164556492.021118 -4.026125e-39
1164556492.021240 -7.484047e-39
1164556492.021362 -4.091063e-39
1164556492.021484 7.906141e-39
1164556492.021606 -6.761617e-39
1164556492.021729 6.948313e-39
1164556492.021851 2.078000e-39
1164556492.021973 4.707969e-40
1164556492.022095 -4.756672e-39
1164556492.022217 -5.584625e-39
1164556492.022339 8.717860e-39
1164556492.022461 -6.591156e-39
1164556492.022583 2.329633e-39
1164556492.022705 -2.905953e-39
1164556492.022827 3.246875e-41
1164556492.022949 -4.042360e-39
1164556492.023071 -4.026125e-39
1164556492.023193 1.340959e-38
1164556492.023315 8.734094e-39
1164556492.023438 -1.720844e-39
1164556492.023560 2.922188e-40
1164556492.023682 1.672141e-39
1164556492.023804 2.565031e-39
1164556492.023926 5.130063e-39
1164556492.024048 3.733906e-39
1164556492.024170 2.402688e-39
1164556492.024292 -5.406047e-39
1164556492.024414 2.004945e-39
1164556492.024536 -7.889907e-39
1164556492.024658 -1.655906e-39
1164556492.024780 -1.071469e-39
1164556492.024902 2.500094e-39
1164556492.025024 1.138030e-38
1164556492.025146 -1.607203e-39
1164556492.025269 5.730735e-39
1164556492.025391 3.165703e-39
1164556492.025513 -4.383281e-39
1164556492.025635 2.086117e-39
1164556492.025757 2.078000e-39
1164556492.025879 -6.282703e-39
1164556492.026001 3.246875e-41
1164556492.026123 1.071469e-39
1164556492.026245 5.000188e-39
1164556492.026367 -4.545625e-40
1164556492.026489 1.607203e-39
1164556492.026611 7.630156e-40
1164556492.026733 4.837844e-39
1164556492.026855 -9.026313e-39
1164556492.026978 4.772906e-39
1164556492.027100 -8.117188e-40
1164556492.027222 -5.438516e-39
1164556492.027344 -7.337938e-39
1164556492.027466 2.142938e-39
1164556492.027588 -5.974250e-39
1164556492.027710 1.051988e-38
1164556492.027832 -3.896250e-39
1164556492.027954 -4.448219e-39
1164556492.028076 2.095858e-38
1164556492.028198 6.493750e-39
1164556492.028320 5.714500e-39
1164556492.028442 1.655906e-39
1164556492.028564 -4.058594e-39
1164556492.028687 -6.412578e-40
1164556492.028809 -1.154264e-38
1164556492.028931 -4.756672e-39
1164556492.029053 1.026013e-38
1164556492.029175 -1.087703e-39
1164556492.029297 5.174707e-39
1164556492.029419 1.379922e-38
1164556492.029541 -2.353984e-39
1164556492.029663 -8.555516e-39
1164556492.029785 7.853379e-39
1164556492.029907 -3.344281e-39
1164556492.030029 -9.821797e-39
1164556492.030151 4.707969e-39
1164556492.030273 -8.977610e-39
1164556492.030396 -5.552156e-39
1164556492.030518 6.104125e-39
1164556492.030640 -3.766375e-39
1164556492.030762 -1.178616e-38
1164556492.030884 -9.805563e-39
1164556492.031006 9.131836e-40
1164556492.031128 4.172235e-39
1164556492.031250 -6.493750e-40
1164556492.031372 2.272813e-40
1164556492.031494 -1.470834e-38
1164556492.031616 -5.195000e-40
1164556492.031738 -4.302110e-39
1164556492.031860 -1.493563e-39
1164556492.031982 3.961188e-39
1164556492.032104 -5.389813e-39
1164556492.032227 1.039000e-39
1164556492.032349 3.701438e-39
1164556492.032471 -1.379922e-39
1164556492.032593 -2.272813e-40
1164556492.032715 5.876844e-39
1164556492.032837 -5.519688e-39
1164556492.032959 2.483859e-39
1164556492.033081 -3.498508e-39
1164556492.033203 4.967719e-39
1164556492.033325 1.818250e-39
1164556492.033447 1.412391e-39
1164556492.033569 3.555328e-39
1164556492.033691 3.750141e-39
1164556492.033813 3.052063e-39
1164556492.033936 -2.142938e-39
1164556492.034058 6.139638e-39
1164556492.034180 -6.656094e-39
1164556492.034302 -3.084531e-39
1164556492.034424 -2.305281e-39
1164556492.034546 -1.193227e-38
1164556492.034668 8.279532e-40
1164556492.034790 9.213008e-39
1164556492.034912 -6.818438e-40
1164556492.035034 -6.428813e-39
1164556492.035156 -1.298750e-39
1164556492.035278 -4.951485e-39
1164556492.035400 4.042360e-39
1164556492.035522 -5.341110e-39
1164556492.035645 -3.295578e-39
1164556492.035767 -2.207875e-39
1164556492.035889 3.506625e-39
1164556492.036011 -3.246875e-39
1164556492.036133 -6.656094e-40
1164556492.036255 5.552156e-39
1164556492.036377 -8.441875e-40
1164556492.036499 7.954844e-40
1164556492.036621 7.711328e-40
1164556492.036743 -2.792313e-39
1164556492.036865 1.477328e-39
1164556492.036987 2.159172e-39
1164556492.037109 2.280930e-39
1164556492.037231 -6.631742e-39
1164556492.037354 4.850020e-39
1164556492.037476 -5.868727e-39
1164556492.037598 -2.207875e-39
1164556492.037720 -1.087703e-39
1164556492.037842 1.412391e-39
1164556492.037964 4.405604e-39
1164556492.038086 5.065125e-39
1164556492.038208 -4.919016e-39
1164556492.038330 -2.597500e-40
1164556492.038452 7.776266e-39
1164556492.038574 -1.055234e-40
1164556492.038696 1.379922e-40
1164556492.038818 -3.912485e-39
1164556492.038940 -8.328235e-39
1164556492.039062 -2.110469e-40
1164556492.039185 2.597500e-40
1164556492.039307 -1.436742e-39
1164556492.039429 -6.006719e-40
1164556492.039551 2.654320e-39
1164556492.039673 4.724203e-39
1164556492.039795 -1.243553e-38
1164556492.039917 2.905953e-39
1164556492.040039 1.940008e-39
1164556492.040161 -2.804488e-39
1164556492.040283 -5.458809e-39
1164556492.040405 -7.305469e-40
1164556492.040527 3.863781e-39
1164556492.040649 -6.915844e-39
1164556492.040771 3.839430e-39
1164556492.040894 3.668969e-39
1164556492.041016 -2.516328e-39
1164556492.041138 9.578282e-40
1164556492.041260 -5.259938e-39
1164556492.041382 1.477328e-39
1164556492.041504 -5.032656e-40
1164556492.041626 -1.526031e-39
1164556492.041748 9.578282e-40
1164556492.041870 2.719258e-40
1164556492.041992 -4.626797e-39
1164556492.042114 8.880203e-39
1164556492.042236 1.493563e-38
1164556492.042358 1.071469e-39
1164556492.042480 1.155888e-38
1164556492.042603 -1.217578e-39
1164556492.042725 -2.922188e-40
1164556492.042847 2.451391e-39
1164556492.042969 -1.699739e-38
1164556492.043091 -1.168875e-38
1164556492.043213 -1.665647e-38
1164556492.043335 2.305281e-39
1164556492.043457 2.646203e-39
1164556492.043579 -6.217766e-39
1164556492.043701 -1.055234e-39
1164556492.043823 -8.441875e-40
1164556492.043945 7.143125e-40
1164556492.044067 5.438516e-39
1164556492.044189 -1.507768e-39
1164556492.044312 8.190242e-39
1164556492.044434 4.691735e-39
1164556492.044556 3.928719e-39
1164556492.044678 4.789141e-40
1164556492.044800 1.895363e-39
1164556492.044922 -1.785781e-40
1164556492.045044 -7.240531e-39
1164556492.045166 -3.214406e-39
1164556492.045288 -4.172235e-39
1164556492.045410 -4.539537e-39
1164556492.045532 3.360516e-39
1164556492.045654 -8.766563e-40
1164556492.045776 5.130063e-39
1164556492.045898 -1.948125e-39
1164556492.046021 -1.793898e-39
1164556492.046143 2.410805e-39
1164556492.046265 -6.656094e-39
1164556492.046387 -7.987313e-39
1164556492.046509 4.545625e-40
1164556492.046631 2.191641e-39
1164556492.046753 -3.409219e-40
1164556492.046875 -3.214406e-39
1164556492.046997 -6.493750e-41
1164556492.047119 -2.435156e-39
1164556492.047241 -1.168875e-39
1164556492.047363 -2.662438e-39
1164556492.047485 6.818438e-40
1164556492.047607 1.149394e-38
1164556492.047729 -6.493750e-40
1164556492.047852 5.791613e-39
1164556492.047974 1.103938e-39
1164556492.048096 5.389813e-39
1164556492.048218 1.233813e-39
1164556492.048340 -5.422281e-39
1164556492.048462 6.859024e-40
1164556492.048584 -1.360441e-38
1164556492.048706 -4.805375e-39
1164556492.048828 3.961188e-39
1164556492.048950 2.727375e-39
1164556492.049072 8.612336e-39
1164556492.049194 -1.428625e-39
1164556492.049316 -4.285875e-39
1164556492.049438 -7.013250e-39
1164556492.049561 -1.558500e-39
1164556492.049683 -3.464010e-39
1164556492.049805 -3.896250e-40
1164556492.049927 2.207875e-39
1164556492.050049 -2.337750e-39
1164556492.050171 -8.247063e-39
1164556492.050293 -6.834672e-39
1164556492.050415 7.208063e-39
1164556492.050537 -1.493563e-39
1164556492.050659 -5.519688e-39
1164556492.050781 -1.363688e-39
1164556492.050903 -2.483859e-39
1164556492.051025 5.195000e-40
1164556492.051147 -1.753313e-39
1164556492.051270 1.233813e-39
1164556492.051392 3.896250e-40
1164556492.051514 7.118774e-39
1164556492.051636 -6.428813e-39
1164556492.051758 5.324875e-39
1164556492.051880 2.922188e-39
1164556492.052002 -3.961188e-39
1164556492.052124 -2.548797e-39
1164556492.052246 6.493750e-40
1164556492.052368 2.078000e-39
1164556492.052490 -2.857250e-39
1164556492.052612 1.948125e-40
1164556492.052734 1.404273e-39
1164556492.052856 1.688375e-39
1164556492.052979 4.545625e-40
1164556492.053101 6.363875e-39
1164556492.053223 2.337750e-39
1164556492.053345 6.250235e-40
1164556492.053467 -3.896250e-39
1164556492.053589 4.870313e-39
1164556492.053711 -6.753500e-39
1164556492.053833 -2.207875e-39
1164556492.053955 -5.113828e-39
1164556492.054077 -6.493750e-41
1164556492.054199 -6.948313e-39
1164556492.054321 1.948125e-40
1164556492.054443 2.565031e-39
1164556492.054565 6.688563e-39
1164556492.054688 1.103938e-39
1164556492.054810 -4.026125e-39
1164556492.054932 6.298938e-39
1164556492.055054 -5.406047e-39
1164556492.055176 4.156000e-39
1164556492.055298 5.195000e-39
1164556492.055420 1.558500e-39
1164556492.055542 -1.149394e-38
1164556492.055664 -4.837844e-39
1164556492.055786 6.688563e-39
1164556492.055908 -2.727375e-39
1164556492.056030 -1.948125e-39
1164556492.056152 3.376750e-39
1164556492.056274 6.753500e-39
1164556492.056396 -5.259938e-39
1164556492.056519 -9.091250e-39
1164556492.056641 3.766375e-39
1164556492.056763 -1.298750e-40
1164556492.056885 -3.409219e-40
1164556492.057007 8.701625e-39
1164556492.057129 4.675500e-39
1164556492.057251 -1.558500e-39
1164556492.057373 -9.740625e-40
1164556492.057495 2.159172e-39
1164556492.057617 5.195000e-40
1164556492.057739 6.493750e-40
1164556492.057861 -3.376750e-39
1164556492.057983 -4.545625e-39
1164556492.058105 -5.316758e-39
1164556492.058228 -3.701438e-39
1164556492.058350 2.597500e-40
1164556492.058472 4.156000e-39
1164556492.058594 1.305244e-38
1164556492.058716 7.711328e-40
1164556492.058838 3.376750e-39
1164556492.058960 -3.896250e-40
1164556492.059082 1.948125e-39
1164556492.059204 9.351000e-39
1164556492.059326 -1.064975e-38
1164556492.059448 -5.714500e-39
1164556492.059570 -9.870500e-39
1164556492.059692 -5.584625e-39
1164556492.059814 1.753313e-39
1164556492.059937 -1.915656e-39
1164556492.060059 -4.805375e-39
1164556492.060181 -1.844225e-38
1164556492.060303 3.376750e-39
1164556492.060425 3.831313e-39
1164556492.060547 -1.493563e-39
1164556492.060669 -1.688375e-39
1164556492.060791 2.727375e-39
1164556492.060913 -3.376750e-39
1164556492.061035 -2.922188e-39
1164556492.061157 9.091250e-40
1164556492.061279 1.168875e-39
1164556492.061401 1.818250e-39
1164556492.061523 6.623625e-39
1164556492.061646 2.922188e-40
1164556492.061768 1.298750e-39
1164556492.061890 -1.818250e-39
1164556492.062012 -7.143125e-39
1164556492.062134 -4.415750e-39
1164556492.062256 4.383281e-39
1164556492.062378 -1.168875e-39
1164556492.062500 8.182125e-39
1164556492.062622 1.311738e-38
1164556492.062744 -6.493750e-40
1164556492.062866 2.240344e-39
1164556492.062988 -1.948125e-39
1164556492.063110 -1.818250e-39
1164556492.063232 -8.571750e-39
1164556492.063354 1.948125e-39
1164556492.063477 -2.386453e-39
1164556492.063599 2.597500e-40
1164556492.063721 4.935250e-39
1164556492.063843 -1.558500e-39
1164556492.063965 7.402875e-39
1164556492.064087 3.165703e-39
1164556492.064209 1.013025e-38
1164556492.064331 1.298750e-39
1164556492.064453 5.974250e-39
1164556492.064575 5.195000e-40
1164556492.064697 -3.806961e-39
1164556492.064819 3.117000e-39
1164556492.064941 -3.636500e-39
1164556492.065063 -2.597500e-39
1164556492.065186 -6.623625e-39
1164556492.065308 -6.240088e-39
1164556492.065430 1.948125e-39
1164556492.065552 -3.896250e-39
1164556492.065674 6.753500e-39
1164556492.065796 7.662625e-39
1164556492.065918 3.604031e-39
1164556492.066040 4.935250e-39
1164556492.066162 -2.857250e-39
1164556492.066284 7.792500e-39
1164556492.066406 -5.974250e-39
1164556492.066528 2.759844e-39
1164556492.066650 -6.104125e-39
1164556492.066772 -3.896250e-39
1164556492.066895 2.597500e-39
1164556492.067017 3.896250e-39
1164556492.067139 1.980594e-39
1164556492.067261 5.195000e-40
1164556492.067383 5.714500e-39
1164556492.067505 -1.818250e-39
1164556492.067627 5.324875e-39
1164556492.067749 7.792500e-40
1164556492.067871 -4.935250e-39
1164556492.067993 6.493750e-39
1164556492.068115 4.935250e-39
1164556492.068237 -6.493750e-40
1164556492.068359 -2.402688e-39
1164556492.068481 -1.480575e-38
1164556492.068604 -5.974250e-39
1164556492.068726 -1.090950e-38
1164556492.068848 2.013063e-39
1164556492.068970 -1.623438e-39
1164556492.069092 2.597500e-40
1164556492.069214 0.000000e+00
1164556492.069336 2.597500e-39
1164556492.069458 1.032506e-38
1164556492.069580 -1.948125e-40
1164556492.069702 -2.597500e-40
1164556492.069824 0.000000e+00
1164556492.069946 -2.597500e-40
1164556492.070068 6.558688e-39
1164556492.070190 9.610750e-39
1164556492.070312 -1.039000e-39
1164556492.070435 3.896250e-39
1164556492.070557 -4.415750e-39
1164556492.070679 -1.948125e-39
1164556492.070801 -1.298750e-39
1164556492.070923 -7.013250e-39
1164556492.071045 3.376750e-39
1164556492.071167 -1.948125e-39
1164556492.071289 2.078000e-39
1164556492.071411 3.506625e-39
1164556492.071533 5.714500e-39
1164556492.071655 5.195000e-39
1164556492.071777 6.104125e-39
1164556492.071899 2.483859e-39
1164556492.072021 -3.896250e-39
1164556492.072144 -4.415750e-39
1164556492.072266 -3.896250e-39
1164556492.072388 2.597500e-40
1164556492.072510 -5.925547e-40
1164556492.072632 -1.948125e-39
1164556492.072754 -2.337750e-39
1164556492.072876 4.156000e-39
1164556492.072998 1.039000e-39
1164556492.073120 -2.487918e-39
1164556492.073242 5.584625e-39
1164556492.073364 -1.558500e-39
1164556492.073486 7.792500e-40
1164556492.073608 9.610750e-39
1164556492.073730 5.876844e-39
1164556492.073853 5.195000e-39
1164556492.073975 1.818250e-39
1164556492.074097 7.792500e-40
1164556492.074219 -4.545625e-39
1164556492.074341 -1.217578e-38
1164556492.074463 -1.090950e-38
1164556492.074585 -7.013250e-39
1164556492.074707 0.000000e+00
1164556492.074829 -1.298750e-39
1164556492.074951 1.623438e-39
1164556492.075073 -5.714500e-39
1164556492.075195 1.142900e-38
1164556492.075317 2.078000e-39
1164556492.075439 4.026125e-39
1164556492.075562 -3.701438e-39
1164556492.075684 6.753500e-39
1164556492.075806 -1.714350e-38
1164556492.075928 2.337750e-39
1164556492.076050 7.792500e-40
1164556492.076172 7.792500e-40
1164556492.076294 2.000075e-38
1164556492.076416 3.636500e-39
1164556492.076538 -5.195000e-40
1164556492.076660 -1.818250e-39
1164556492.076782 -4.026125e-39
1164556492.076904 -2.597500e-40
1164556492.077026 -5.974250e-39
1164556492.077148 -1.090950e-38
1164556492.077271 -2.987125e-39
1164556492.077393 -1.298750e-39
1164556492.077515 9.870500e-39
1164556492.077637 1.714350e-38
1164556492.077759 1.090950e-38
1164556492.077881 2.013063e-39
1164556492.078003 3.246875e-39
1164556492.078125 -3.896250e-39
1164556492.078247 -7.792500e-40
1164556492.078369 -9.091250e-39
1164556492.078491 6.298938e-39
1164556492.078613 2.857250e-39
1164556492.078735 7.273000e-39
1164556492.078857 4.156000e-39
1164556492.078979 -1.039000e-39
1164556492.079102 8.571750e-39
1164556492.079224 -2.467625e-39
1164556492.079346 9.091250e-39
1164556492.079468 -2.597500e-40
1164556492.079590 -5.195000e-39
1164556492.079712 -4.026125e-39
1164556492.079834 3.896250e-40
1164556492.079956 -2.078000e-39
1164556492.080078 4.156000e-39
1164556492.080200 -4.675500e-39
1164556492.080322 1.058481e-38
1164556492.080444 1.818250e-39
1164556492.080566 2.337750e-39
1164556492.080688 4.415750e-39
1164556492.080811 -1.039000e-39
1164556492.080933 -3.896250e-40
1164556492.081055 -2.597500e-40
1164556492.081177 2.078000e-39
1164556492.081299 -8.052250e-39
1164556492.081421 8.571750e-39
1164556492.081543 -2.353984e-39
1164556492.081665 5.714500e-39
1164556492.081787 -2.857250e-39
1164556492.081909 -1.039000e-38
1164556492.082031 9.091250e-39
1164556492.082153 -1.420508e-39
1164556492.082275 -7.792500e-40
1164556492.082397 9.610750e-39
1164556492.082520 -5.195000e-40
1164556492.082642 4.935250e-39
1164556492.082764 -5.779438e-39
1164556492.082886 -3.636500e-39
1164556492.083008 -5.195000e-39
1164556492.083130 -7.792500e-40
1164556492.083252 2.987125e-39
1164556492.083374 -4.545625e-39
1164556492.083496 4.415750e-39
1164556492.083618 -7.792500e-40
1164556492.083740 -1.818250e-39
1164556492.083862 4.675500e-39
1164556492.083984 -6.623625e-39
1164556492.084106 -1.818250e-39
1164556492.084229 -7.792500e-40
1164556492.084351 -5.714500e-39
1164556492.084473 5.974250e-39
1164556492.084595 1.558500e-39
1164556492.084717 1.662400e-38
1164556492.084839 -4.675500e-39
1164556492.084961 -1.039000e-39
1164556492.085083 -4.285875e-39
1164556492.085205 -4.545625e-39
1164556492.085327 1.558500e-39
1164556492.085449 -9.870500e-39
1164556492.085571 -1.220825e-38
1164556492.085693 -5.195000e-39
1164556492.085815 -5.844375e-39
1164556492.085938 4.415750e-39
1164556492.086060 1.818250e-39
1164556492.086182 -1.039000e-39
1164556492.086304 5.844375e-39
1164556492.086426 -3.246875e-39
1164556492.086548 -1.090950e-38
1164556492.086670 1.039000e-39
1164556492.086792 -5.195000e-39
1164556492.086914 2.727375e-39
1164556492.087036 5.974250e-39
1164556492.087158 9.351000e-39
1164556492.087280 8.052250e-39
1164556492.087402 5.454750e-39
1164556492.087524 -1.035753e-38
1164556492.087646 5.454750e-39
1164556492.087769 1.558500e-39
1164556492.087891 -3.636500e-39
1164556492.088013 -5.714500e-39
1164556492.088135 4.740438e-39
1164556492.088257 -2.597500e-39
1164556492.088379 8.571750e-39
1164556492.088501 1.272775e-38
1164556492.088623 -2.078000e-39
1164556492.088745 5.487219e-39
1164556492.088867 2.078000e-39
1164556492.088989 8.831500e-39
1164556492.089111 -2.597500e-39
1164556492.089233 -2.052025e-38
1164556492.089355 1.074716e-38
1164556492.089478 3.506625e-39
1164556492.089600 4.415750e-39
1164556492.089722 4.675500e-39
1164556492.089844 1.480575e-38
1164556492.089966 2.457884e-38
1164556492.090088 2.597500e-40
1164556492.090210 -5.195000e-39
1164556492.090332 -7.013250e-39
1164556492.090454 -1.298750e-39
1164556492.090576 1.013025e-38
1164556492.090698 -8.831500e-39
1164556492.090820 7.273000e-39
1164556492.090942 1.090950e-38
1164556492.091064 3.766375e-39
1164556492.091187 -6.493750e-39
1164556492.091309 -4.935250e-39
1164556492.091431 -1.974100e-38
1164556492.091553 -1.090950e-38
1164556492.091675 -1.311738e-38
1164556492.091797 0.000000e+00
1164556492.091919 5.195000e-40
1164556492.092041 4.156000e-39
1164556492.092163 7.792500e-39
1164556492.092285 -4.415750e-39
1164556492.092407 4.545625e-40
1164556492.092529 -1.168875e-38
1164556492.092651 -1.039000e-38
1164556492.092773 2.597500e-40
1164556492.092896 8.961375e-39
1164556492.093018 1.428625e-39
1164556492.093140 3.896250e-39
1164556492.093262 1.428625e-38
1164556492.093384 -8.052250e-39
1164556492.093506 2.662438e-39
1164556492.093628 6.104125e-39
1164556492.093750 -8.831500e-39
1164556492.093872 4.415750e-39
1164556492.093994 0.000000e+00
1164556492.094116 -8.685391e-40
1164556492.094238 -3.506625e-39
1164556492.094360 8.571750e-39
1164556492.094482 3.376750e-39
1164556492.094604 2.337750e-39
1164556492.094727 -4.269641e-39
1164556492.094849 4.156000e-39
1164556492.094971 3.117000e-39
1164556492.095093 -4.415750e-39
1164556492.095215 1.558500e-39
1164556492.095337 -9.010078e-39
1164556492.095459 -3.376750e-39
1164556492.095581 -7.792500e-39
1164556492.095703 -9.351000e-39
1164556492.095825 4.415750e-39
1164556492.095947 8.182125e-39
1164556492.096069 -8.312000e-39
1164556492.096191 -2.337750e-39
1164556492.096313 -1.064975e-38
1164556492.096436 -5.195000e-39
1164556492.096558 8.912672e-39
1164556492.096680 -3.376750e-39
1164556492.096802 3.896250e-39
1164556492.096924 -4.675500e-39
1164556492.097046 1.948125e-39
1164556492.097168 -1.110431e-38
1164556492.097290 -5.195000e-40
1164556492.097412 -1.558500e-39
1164556492.097534 -2.597500e-40
1164556492.097656 -5.195000e-39
1164556492.097778 5.324875e-39
1164556492.097900 3.117000e-39
1164556492.098022 3.117000e-39
1164556492.098145 4.156000e-39
1164556492.098267 1.818250e-39
1164556492.098389 5.584625e-39
1164556492.098511 -7.273000e-39
1164556492.098633 5.195000e-40
1164556492.098755 2.078000e-39
1164556492.098877 -3.506625e-39
1164556492.098999 7.402875e-39
1164556492.099121 3.376750e-39
1164556492.099243 9.351000e-39
1164556492.099365 -2.597500e-39
1164556492.099487 -1.298750e-39
1164556492.099609 -2.078000e-39
1164556492.099731 -1.039000e-38
1164556492.099854 -5.195000e-40
1164556492.099976 -2.078000e-39
1164556492.100098 2.078000e-39
1164556492.100220 -5.065125e-39
1164556492.100342 3.117000e-39
1164556492.100464 1.090950e-38
1164556492.100586 2.597500e-39
1164556492.100708 -9.740625e-40
1164556492.100830 2.337750e-39
1164556492.100952 -1.298750e-39
1164556492.101074 -1.168875e-38
1164556492.101196 -1.818250e-39
1164556492.101318 -4.146868e-39
1164556492.101440 5.195000e-39
1164556492.101562 4.675500e-39
1164556492.101685 -1.039000e-39
1164556492.101807 -1.818250e-39
1164556492.101929 3.466039e-39
1164556492.102051 5.195000e-40
1164556492.102173 3.636500e-39
1164556492.102295 1.090950e-38
1164556492.102417 -1.013025e-38
1164556492.102539 7.467813e-39
1164556492.102661 5.195000e-40
1164556492.102783 -2.597500e-39
1164556492.102905 2.597500e-39
1164556492.103027 5.195000e-40
1164556492.103149 -7.532750e-39
1164556492.103271 -5.974250e-39
1164556492.103394 9.610750e-39
