1164556494.773071 1.693875e-02
1164556494.773193 1.332682e-02
1164556494.773315 4.284325e-03
1164556494.773438 -7.138975e-03
1164556494.773560 -1.503657e-02
1164556494.773682 -1.725828e-02
1164556494.773804 -1.532306e-02
1164556494.773926 -1.052268e-02
1164556494.774048 -4.412849e-03
1164556494.774170 2.067121e-03
1164556494.774292 8.260511e-03
1164556494.774414 1.032274e-02
1164556494.774536 7.762836e-03
1164556494.774658 4.102905e-03
1164556494.774780 3.229308e-03
1164556494.774902 5.340930e-03
1164556494.775024 6.921015e-03
1164556494.775146 4.652041e-03
1164556494.775269 -1.596546e-04
1164556494.775391 -5.507715e-03
1164556494.775513 -8.722575e-03
1164556494.775635 -9.175609e-03
1164556494.775757 -8.783259e-03
1164556494.775879 -7.475317e-03
1164556494.776001 -4.335154e-03
1164556494.776123 -7.943359e-04
1164556494.776245 2.818781e-03
1164556494.776367 5.478231e-03
1164556494.776489 7.372680e-03
1164556494.776611 8.377202e-03
1164556494.776733 7.567581e-03
1164556494.776855 5.888025e-03
1164556494.776978 4.441087e-03
1164556494.777100 3.096789e-03
1164556494.777222 7.300155e-04
1164556494.777344 -5.158495e-03
1164556494.777466 -1.126288e-02
1164556494.777588 -1.324131e-02
1164556494.777710 -1.044474e-02
1164556494.777832 -5.845936e-03
1164556494.777954 -1.257514e-03
1164556494.778076 2.584995e-03
1164556494.778198 6.217268e-03
1164556494.778320 7.462831e-03
1164556494.778442 7.174795e-03
1164556494.778564 6.096870e-03
1164556494.778687 5.062471e-03
1164556494.778809 4.303275e-03
1164556494.778931 3.195708e-03
1164556494.779053 1.928315e-04
1164556494.779175 -3.482205e-03
1164556494.779297 -5.625200e-03
1164556494.779419 -6.155627e-03
1164556494.779541 -5.878141e-03
1164556494.779663 -6.193313e-03
1164556494.779785 -5.458223e-03
1164556494.779907 -2.895642e-03
1164556494.780029 -3.300227e-04
1164556494.780151 1.316535e-03
1164556494.780273 2.323482e-03
1164556494.780396 4.621151e-03
1164556494.780518 6.367650e-03
1164556494.780640 7.622794e-03
1164556494.780762 8.072458e-03
1164556494.780884 7.547570e-03
1164556494.781006 5.677281e-03
1164556494.781128 2.258321e-03
1164556494.781250 -3.571477e-03
1164556494.781372 -9.115750e-03
1164556494.781494 -1.427837e-02
1164556494.781616 -1.695149e-02
1164556494.781738 -1.572762e-02
1164556494.781860 -9.187374e-03
1164556494.781982 -4.442781e-04
1164556494.782104 9.466138e-03
1164556494.782227 1.877920e-02
1164556494.782349 2.299982e-02
1164556494.782471 1.747928e-02
1164556494.782593 5.980731e-03
1164556494.782715 -3.838605e-03
1164556494.782837 -8.184640e-03
1164556494.782959 -7.081523e-03
1164556494.783081 -5.417968e-03
1164556494.783203 -6.632091e-03
1164556494.783325 -7.119867e-03
1164556494.783447 -6.139506e-03
1164556494.783569 -5.404259e-03
1164556494.783691 -5.392829e-03
1164556494.783813 -3.619081e-03
1164556494.783936 1.018679e-03
1164556494.784058 7.462227e-03
1164556494.784180 1.242400e-02
1164556494.784302 1.287046e-02
1164556494.784424 7.940513e-03
1164556494.784546 1.763421e-03
1164556494.784668 -1.001229e-03
1164556494.784790 -2.539420e-04
1164556494.784912 9.255446e-05
1164556494.785034 -1.780507e-03
1164556494.785156 -5.229577e-03
1164556494.785278 -8.076629e-03
1164556494.785400 -9.933493e-03
1164556494.785522 -9.872605e-03
1164556494.785645 -6.806972e-03
1164556494.785767 -1.810716e-03
1164556494.785889 1.611899e-03
1164556494.786011 5.224900e-03
1164556494.786133 9.418313e-03
1164556494.786255 1.127908e-02
1164556494.786377 1.004183e-02
1164556494.786499 9.091921e-03
1164556494.786621 7.277995e-03
1164556494.786743 3.841540e-03
1164556494.786865 -1.777514e-03
1164556494.786987 -8.514299e-03
1164556494.787109 -1.335849e-02
1164556494.787231 -1.466770e-02
1164556494.787354 -1.275143e-02
1164556494.787476 -9.468058e-03
1164556494.787598 -4.929642e-03
1164556494.787720 7.567278e-04
1164556494.787842 6.752185e-03
1164556494.787964 1.224386e-02
1164556494.788086 1.479684e-02
1164556494.788208 1.414292e-02
1164556494.788330 1.086211e-02
1164556494.788452 4.224829e-03
1164556494.788574 -2.719843e-03
1164556494.788696 -5.361851e-03
1164556494.788818 -3.561881e-03
1164556494.788940 -3.054914e-03
1164556494.789062 -8.916034e-03
1164556494.789185 -1.521265e-02
1164556494.789307 -1.503670e-02
1164556494.789429 -1.009956e-02
1164556494.789551 -3.208623e-03
1164556494.789673 5.336196e-03
1164556494.789795 1.197087e-02
1164556494.789917 1.554317e-02
1164556494.790039 1.617031e-02
1164556494.790161 1.210516e-02
1164556494.790283 4.418406e-03
1164556494.790405 -2.407490e-03
1164556494.790527 -5.699727e-03
1164556494.790649 -5.241142e-03
1164556494.790771 -4.048166e-03
1164556494.790894 -4.800428e-03
1164556494.791016 -8.023519e-03
1164556494.791138 -1.059439e-02
1164556494.791260 -7.701880e-03
1164556494.791382 -1.226916e-03
1164556494.791504 2.232621e-03
1164556494.791626 2.510037e-03
1164556494.791748 3.184462e-03
1164556494.791870 5.548971e-03
1164556494.791992 6.340048e-03
1164556494.792114 5.931174e-03
1164556494.792236 6.515535e-03
1164556494.792358 5.797323e-03
1164556494.792480 3.475893e-03
1164556494.792603 1.486972e-03
1164556494.792725 3.212341e-04
1164556494.792847 -2.187255e-04
1164556494.792969 -3.644448e-03
1164556494.793091 -1.079767e-02
1164556494.793213 -1.644181e-02
1164556494.793335 -1.717086e-02
1164556494.793457 -1.422351e-02
1164556494.793579 -7.368984e-03
1164556494.793701 3.121114e-03
1164556494.793823 1.488537e-02
1164556494.793945 2.183109e-02
1164556494.794067 2.350227e-02
1164556494.794189 2.029113e-02
1164556494.794312 1.295310e-02
1164556494.794434 3.052253e-03
1164556494.794556 -6.587426e-03
1164556494.794678 -1.333495e-02
1164556494.794800 -1.652163e-02
1164556494.794922 -1.839950e-02
1164556494.795044 -1.812717e-02
1164556494.795166 -1.597771e-02
1164556494.795288 -1.231501e-02
1164556494.795410 -6.101532e-03
1164556494.795532 3.790618e-03
1164556494.795654 1.392217e-02
1164556494.795776 2.300499e-02
1164556494.795898 2.795254e-02
1164556494.796021 2.759195e-02
1164556494.796143 2.031052e-02
1164556494.796265 7.199222e-03
1164556494.796387 -6.647291e-03
1164556494.796509 -1.729748e-02
1164556494.796631 -2.528068e-02
1164556494.796753 -2.849172e-02
1164556494.796875 -2.560254e-02
1164556494.796997 -1.956064e-02
1164556494.797119 -1.000395e-02
1164556494.797241 2.330075e-03
1164556494.797363 1.349515e-02
1164556494.797485 2.221262e-02
1164556494.797607 2.633259e-02
1164556494.797729 2.559167e-02
1164556494.797852 1.994367e-02
1164556494.797974 1.141670e-02
1164556494.798096 2.056366e-03
1164556494.798218 -8.143236e-03
1164556494.798340 -1.848439e-02
1164556494.798462 -2.323994e-02
1164556494.798584 -2.051154e-02
1164556494.798706 -1.489204e-02
1164556494.798828 -1.089949e-02
1164556494.798950 -6.763314e-03
1164556494.799072 -7.796710e-04
1164556494.799194 6.102349e-03
1164556494.799316 1.044466e-02
1164556494.799438 1.271753e-02
1164556494.799561 1.592124e-02
1164556494.799683 1.947889e-02
1164556494.799805 1.883822e-02
1164556494.799927 1.432133e-02
1164556494.800049 5.958699e-03
1164556494.800171 -6.673751e-03
1164556494.800293 -1.957909e-02
1164556494.800415 -2.699155e-02
1164556494.800537 -2.671230e-02
1164556494.800659 -2.005522e-02
1164556494.800781 -1.103247e-02
1164556494.800903 -3.807156e-04
1164556494.801025 7.194185e-03
1164556494.801147 1.385719e-02
1164556494.801270 2.009746e-02
1164556494.801392 2.049639e-02
1164556494.801514 1.469732e-02
1164556494.801636 9.893416e-03
1164556494.801758 7.362376e-03
1164556494.801880 3.314231e-03
1164556494.802002 -4.509426e-03
1164556494.802124 -1.236390e-02
1164556494.802246 -1.766838e-02
1164556494.802368 -2.020178e-02
1164556494.802490 -1.762849e-02
1164556494.802612 -8.896239e-03
1164556494.802734 4.680907e-04
1164556494.802856 5.164047e-03
1164556494.802979 6.559931e-03
1164556494.803101 8.127430e-03
1164556494.803223 1.088462e-02
1164556494.803345 1.211194e-02
1164556494.803467 9.796621e-03
1164556494.803589 6.198373e-03
1164556494.803711 4.849872e-03
1164556494.803833 3.344768e-03
1164556494.803955 8.747474e-04
1164556494.804077 -4.155463e-03
1164556494.804199 -1.297398e-02
1164556494.804321 -1.854850e-02
1164556494.804443 -1.723033e-02
1164556494.804565 -9.041837e-03
1164556494.804688 -7.989535e-05
1164556494.804810 5.193092e-03
1164556494.804932 5.925399e-03
1164556494.805054 4.839665e-03
1164556494.805176 4.400054e-03
1164556494.805298 5.982262e-03
1164556494.805420 7.474289e-03
1164556494.805542 9.166731e-03
1164556494.805664 1.056632e-02
1164556494.805786 9.744264e-03
1164556494.805908 5.210591e-03
1164556494.806030 -2.645767e-03
1164556494.806152 -9.514519e-03
1164556494.806274 -1.532976e-02
1164556494.806396 -1.997570e-02
1164556494.806519 -1.980247e-02
1164556494.806641 -1.276474e-02
1164556494.806763 -3.068320e-03
1164556494.806885 3.598756e-03
1164556494.807007 1.085320e-02
1164556494.807129 1.812085e-02
1164556494.807251 1.867738e-02
1164556494.807373 1.354469e-02
1164556494.807495 9.330121e-03
1164556494.807617 7.489665e-03
1164556494.807739 4.810254e-03
1164556494.807861 -2.000549e-03
1164556494.807983 -9.448311e-03
1164556494.808105 -1.441890e-02
1164556494.808228 -1.611596e-02
1164556494.808350 -1.681820e-02
1164556494.808472 -1.534772e-02
1164556494.808594 -1.002478e-02
1164556494.808716 -2.336114e-03
1164556494.808838 4.627892e-03
1164556494.808960 1.029155e-02
1164556494.809082 1.540453e-02
1164556494.809204 1.943986e-02
1164556494.809326 1.939634e-02
1164556494.809448 1.482583e-02
1164556494.809570 8.307490e-03
1164556494.809692 3.011954e-03
1164556494.809814 -3.332294e-03
1164556494.809937 -1.245881e-02
1164556494.810059 -2.114427e-02
1164556494.810181 -2.535447e-02
1164556494.810303 -2.391779e-02
1164556494.810425 -1.640398e-02
1164556494.810547 -6.790301e-03
1164556494.810669 3.895625e-03
1164556494.810791 1.581988e-02
1164556494.810913 2.496475e-02
1164556494.811035 2.598889e-02
1164556494.811157 2.031379e-02
1164556494.811279 1.196689e-02
1164556494.811401 3.751170e-03
1164556494.811523 -3.112817e-03
1164556494.811646 -9.620483e-03
1164556494.811768 -1.437219e-02
1164556494.811890 -1.424192e-02
1164556494.812012 -1.275740e-02
1164556494.812134 -1.137382e-02
1164556494.812256 -8.453763e-03
1164556494.812378 -5.180599e-03
1164556494.812500 -3.137070e-03
1164556494.812622 -1.206958e-04
1164556494.812744 4.537094e-03
1164556494.812866 9.443468e-03
1164556494.812988 1.463287e-02
1164556494.813110 1.861024e-02
1164556494.813232 1.737276e-02
1164556494.813354 1.093676e-02
1164556494.813477 3.976326e-03
1164556494.813599 -1.322285e-03
1164556494.813721 -4.883519e-03
1164556494.813843 -9.468971e-03
1164556494.813965 -1.707095e-02
1164556494.814087 -2.380193e-02
1164556494.814209 -2.454994e-02
1164556494.814331 -1.840586e-02
1164556494.814453 -7.902397e-03
1164556494.814575 4.295695e-03
1164556494.814697 1.446702e-02
1164556494.814819 2.191667e-02
1164556494.814941 2.784248e-02
1164556494.815063 2.912234e-02
1164556494.815186 2.218970e-02
1164556494.815308 8.733826e-03
1164556494.815430 -4.605016e-03
1164556494.815552 -1.277074e-02
1164556494.815674 -1.659087e-02
1164556494.815796 -1.933197e-02
1164556494.815918 -2.277661e-02
1164556494.816040 -2.396548e-02
1164556494.816162 -2.053530e-02
1164556494.816284 -1.215144e-02
1164556494.816406 -1.193893e-03
1164556494.816528 1.028422e-02
1164556494.816650 2.134979e-02
1164556494.816772 2.944289e-02
1164556494.816895 3.374788e-02
1164556494.817017 3.153952e-02
1164556494.817139 2.100337e-02
1164556494.817261 3.161543e-03
1164556494.817383 -1.399514e-02
1164556494.817505 -2.625036e-02
1164556494.817627 -3.217413e-02
1164556494.817749 -2.954713e-02
1164556494.817871 -2.249558e-02
1164556494.817993 -1.672214e-02
1164556494.818115 -1.152012e-02
1164556494.818237 -2.800303e-03
1164556494.818359 1.096673e-02
1164556494.818481 2.634726e-02
1164556494.818604 3.420204e-02
1164556494.818726 3.349147e-02
1164556494.818848 2.640776e-02
1164556494.818970 1.685296e-02
1164556494.819092 4.416347e-03
1164556494.819214 -1.149459e-02
1164556494.819336 -2.582362e-02
1164556494.819458 -3.283964e-02
1164556494.819580 -3.115375e-02
1164556494.819702 -2.403777e-02
1164556494.819824 -1.472823e-02
1164556494.819946 -5.828361e-03
1164556494.820068 3.709607e-03
1164556494.820190 1.313923e-02
1164556494.820312 2.226198e-02
1164556494.820435 2.971922e-02
1164556494.820557 2.962877e-02
1164556494.820679 2.248755e-02
1164556494.820801 9.808659e-03
1164556494.820923 -4.071913e-03
1164556494.821045 -1.308089e-02
1164556494.821167 -1.796174e-02
1164556494.821289 -2.348186e-02
1164556494.821411 -2.634871e-02
1164556494.821533 -2.045599e-02
1164556494.821655 -7.380181e-03
1164556494.821777 5.420971e-03
1164556494.821899 1.069749e-02
1164556494.822021 1.013338e-02
1164556494.822144 1.205702e-02
1164556494.822266 1.358855e-02
1164556494.822388 1.167889e-02
1164556494.822510 7.318379e-03
1164556494.822632 2.984758e-03
1164556494.822754 -1.531625e-03
1164556494.822876 -5.010675e-03
1164556494.822998 -5.068835e-03
1164556494.823120 -2.116464e-03
1164556494.823242 -2.938952e-04
1164556494.823364 -4.389222e-03
1164556494.823486 -8.439321e-03
1164556494.823608 -9.702110e-03
1164556494.823730 -9.736162e-03
1164556494.823853 -7.516712e-03
1164556494.823975 -2.487060e-03
1164556494.824097 4.679725e-03
1164556494.824219 1.043280e-02
1164556494.824341 1.344643e-02
1164556494.824463 1.313846e-02
1164556494.824585 8.295878e-03
1164556494.824707 3.667633e-03
1164556494.824829 1.257156e-03
1164556494.824951 -1.171958e-03
1164556494.825073 -3.718853e-03
1164556494.825195 -5.922951e-03
1164556494.825317 -7.079564e-03
1164556494.825439 -7.599365e-03
1164556494.825562 -5.312075e-03
1164556494.825684 -2.989460e-03
1164556494.825806 -4.302763e-03
1164556494.825928 -4.841341e-03
1164556494.826050 -4.612778e-03
1164556494.826172 -2.794590e-03
1164556494.826294 -2.781181e-04
1164556494.826416 3.571052e-03
1164556494.826538 1.107042e-02
1164556494.826660 1.877419e-02
1164556494.826782 2.223231e-02
1164556494.826904 2.030406e-02
1164556494.827026 1.260886e-02
1164556494.827148 -1.409232e-03
1164556494.827271 -1.954135e-02
1164556494.827393 -3.127558e-02
1164556494.827515 -3.061909e-02
1164556494.827637 -2.330127e-02
1164556494.827759 -1.487969e-02
1164556494.827881 -5.317608e-03
1164556494.828003 5.634473e-03
1164556494.828125 1.624139e-02
1164556494.828247 2.431460e-02
1164556494.828369 2.813244e-02
1164556494.828491 2.562975e-02
1164556494.828613 1.865855e-02
1164556494.828735 1.099549e-02
1164556494.828857 1.135181e-03
1164556494.828979 -1.198832e-02
1164556494.829102 -2.414785e-02
1164556494.829224 -3.151703e-02
1164556494.829346 -2.908922e-02
1164556494.829468 -1.823468e-02
1164556494.829590 -5.277446e-03
1164556494.829712 4.050332e-03
1164556494.829834 6.347941e-03
1164556494.829956 5.872272e-03
1164556494.830078 1.053341e-02
1164556494.830200 1.941790e-02
1164556494.830322 2.331243e-02
1164556494.830444 2.201648e-02
1164556494.830566 1.927927e-02
1164556494.830688 1.362590e-02
1164556494.830811 -5.378135e-04
1164556494.830933 -1.866935e-02
1164556494.831055 -3.053823e-02
1164556494.831177 -3.456935e-02
1164556494.831299 -3.226426e-02
1164556494.831421 -2.019230e-02
1164556494.831543 -2.028605e-03
1164556494.831665 1.105149e-02
1164556494.831787 1.517423e-02
1164556494.831909 1.692860e-02
1164556494.832031 2.064265e-02
1164556494.832153 2.373883e-02
1164556494.832275 2.169139e-02
1164556494.832397 1.545051e-02
1164556494.832520 6.568919e-03
1164556494.832642 -3.077846e-03
1164556494.832764 -1.467664e-02
1164556494.832886 -2.531609e-02
1164556494.833008 -3.055783e-02
1164556494.833130 -2.978901e-02
1164556494.833252 -1.858656e-02
1164556494.833374 1.753190e-04
1164556494.833496 1.618602e-02
1164556494.833618 2.237780e-02
1164556494.833740 1.731431e-02
1164556494.833862 5.217389e-03
1164556494.833984 -2.614340e-03
1164556494.834106 1.029246e-03
1164556494.834229 1.105521e-02
1164556494.834351 1.570912e-02
1164556494.834473 1.270725e-02
1164556494.834595 6.215384e-03
1164556494.834717 -2.247491e-03
1164556494.834839 -1.214894e-02
1164556494.834961 -2.026040e-02
1164556494.835083 -2.327869e-02
1164556494.835205 -2.101478e-02
1164556494.835327 -1.636691e-02
1164556494.835449 -7.821599e-03
1164556494.835571 5.230367e-03
1164556494.835693 1.504606e-02
1164556494.835815 1.621514e-02
1164556494.835938 1.811200e-02
1164556494.836060 2.228386e-02
1164556494.836182 1.949089e-02
1164556494.836304 1.221470e-02
1164556494.836426 3.794528e-03
1164556494.836548 -5.651806e-03
1164556494.836670 -1.512783e-02
1164556494.836792 -2.144700e-02
1164556494.836914 -2.128860e-02
1164556494.837036 -1.718234e-02
1164556494.837158 -1.176441e-02
1164556494.837280 -7.158292e-03
1164556494.837402 -2.844956e-03
1164556494.837524 1.715733e-03
1164556494.837646 8.945909e-03
1164556494.837769 1.727712e-02
1164556494.837891 2.154522e-02
1164556494.838013 2.085428e-02
1164556494.838135 1.706180e-02
1164556494.838257 1.126635e-02
1164556494.838379 2.035989e-03
1164556494.838501 -7.349699e-03
1164556494.838623 -1.309723e-02
1164556494.838745 -1.548968e-02
1164556494.838867 -1.799095e-02
1164556494.838989 -2.132145e-02
1164556494.839111 -2.132061e-02
1164556494.839233 -1.645456e-02
1164556494.839355 -5.203863e-03
1164556494.839478 7.573932e-03
1164556494.839600 1.966788e-02
1164556494.839722 2.666294e-02
1164556494.839844 2.887494e-02
1164556494.839966 2.718146e-02
1164556494.840088 1.791847e-02
1164556494.840210 4.899964e-04
1164556494.840332 -1.680579e-02
1164556494.840454 -2.052962e-02
1164556494.840576 -1.501968e-02
1164556494.840698 -1.112454e-02
1164556494.840820 -9.702320e-03
1164556494.840942 -1.173573e-02
1164556494.841064 -1.569630e-02
1164556494.841187 -1.502215e-02
1164556494.841309 -4.880430e-03
1164556494.841431 9.320726e-03
1164556494.841553 2.035573e-02
1164556494.841675 2.341761e-02
1164556494.841797 2.170369e-02
1164556494.841919 1.836403e-02
1164556494.842041 1.229825e-02
1164556494.842163 2.435678e-03
1164556494.842285 -7.226122e-03
1164556494.842407 -9.968872e-03
1164556494.842529 -8.680446e-03
1164556494.842651 -1.184568e-02
1164556494.842773 -2.013464e-02
1164556494.842896 -2.526792e-02
1164556494.843018 -2.145389e-02
1164556494.843140 -8.332653e-03
1164556494.843262 8.320299e-03
1164556494.843384 2.005869e-02
1164556494.843506 2.098756e-02
1164556494.843628 1.495205e-02
1164556494.843750 9.254742e-03
1164556494.843872 8.543779e-03
1164556494.843994 1.125694e-02
1164556494.844116 9.583716e-03
1164556494.844238 1.879490e-03
1164556494.844360 -1.295510e-03
1164556494.844482 1.077373e-03
1164556494.844604 -4.058544e-03
1164556494.844727 -2.103488e-02
1164556494.844849 -3.551360e-02
1164556494.844971 -3.785236e-02
1164556494.845093 -2.630335e-02
1164556494.845215 -5.710179e-03
1164556494.845337 1.528734e-02
1164556494.845459 2.949237e-02
1164556494.845581 3.107229e-02
1164556494.845703 2.732113e-02
1164556494.845825 2.554504e-02
1164556494.845947 2.640987e-02
1164556494.846069 2.021527e-02
1164556494.846191 1.431884e-03
1164556494.846313 -1.696483e-02
1164556494.846436 -2.673963e-02
1164556494.846558 -3.264680e-02
1164556494.846680 -3.872322e-02
1164556494.846802 -4.044682e-02
1164556494.846924 -3.241645e-02
1164556494.847046 -1.397989e-02
1164556494.847168 1.131494e-02
1164556494.847290 3.545162e-02
1164556494.847412 4.879445e-02
1164556494.847534 4.767896e-02
1164556494.847656 3.495480e-02
1164556494.847778 1.849277e-02
1164556494.847900 9.367350e-03
1164556494.848022 2.249146e-03
1164556494.848145 -1.441487e-02
1164556494.848267 -3.684956e-02
1164556494.848389 -4.592934e-02
1164556494.848511 -3.904935e-02
1164556494.848633 -2.739316e-02
1164556494.848755 -1.797144e-02
1164556494.848877 -5.525336e-03
1164556494.848999 1.027756e-02
1164556494.849121 2.291107e-02
1164556494.849243 2.999339e-02
1164556494.849365 3.339151e-02
1164556494.849487 3.295545e-02
1164556494.849609 2.447089e-02
1164556494.849731 1.206095e-02
1164556494.849854 5.086549e-03
1164556494.849976 1.513572e-03
1164556494.850098 -9.163046e-03
1164556494.850220 -2.957173e-02
1164556494.850342 -4.431825e-02
1164556494.850464 -4.222785e-02
1164556494.850586 -3.023445e-02
1164556494.850708 -1.839674e-02
1164556494.850830 -4.430527e-03
1164556494.850952 1.087007e-02
