1164556492.038574 2.931929e-12
1164556492.038696 -2.931775e-12
1164556492.038818 2.931581e-12
1164556492.038940 -2.931368e-12
1164556492.039062 2.931245e-12
1164556492.039185 -2.930936e-12
1164556492.039307 2.930806e-12
1164556492.039429 -2.930558e-12
1164556492.039551 2.930407e-12
1164556492.039673 -2.930204e-12
1164556492.039795 2.929934e-12
1164556492.039917 -2.929880e-12
1164556492.040039 2.929531e-12
1164556492.040161 -2.929440e-12
1164556492.040283 2.929241e-12
1164556492.040405 -2.929017e-12
1164556492.040527 2.928815e-12
1164556492.040649 -2.928652e-12
1164556492.040771 2.928522e-12
1164556492.040894 -2.928227e-12
1164556492.041016 2.928088e-12
1164556492.041138 -2.927864e-12
1164556492.041260 2.927644e-12
1164556492.041382 -2.927480e-12
1164556492.041504 2.927241e-12
1164556492.041626 -2.927130e-12
1164556492.041748 2.926874e-12
1164556492.041870 -2.926718e-12
1164556492.041992 2.926523e-12
1164556492.042114 -2.926301e-12
1164556492.042236 2.926158e-12
1164556492.042358 -2.925905e-12
1164556492.042480 2.925762e-12
1164556492.042603 -2.925477e-12
1164556492.042725 2.925337e-12
1164556492.042847 -2.925125e-12
1164556492.042969 2.924944e-12
1164556492.043091 -2.924767e-12
1164556492.043213 2.924555e-12
1164556492.043335 -2.924380e-12
1164556492.043457 2.924178e-12
1164556492.043579 -2.923977e-12
1164556492.043701 2.923804e-12
1164556492.043823 -2.923613e-12
1164556492.043945 2.923399e-12
1164556492.044067 -2.923212e-12
1164556492.044189 2.922983e-12
1164556492.044312 -2.922778e-12
1164556492.044434 2.922633e-12
1164556492.044556 -2.922407e-12
1164556492.044678 2.922241e-12
1164556492.044800 -2.922040e-12
1164556492.044922 2.921834e-12
1164556492.045044 -2.921657e-12
1164556492.045166 2.921428e-12
1164556492.045288 -2.921275e-12
1164556492.045410 2.921044e-12
1164556492.045532 -2.920892e-12
1164556492.045654 2.920673e-12
1164556492.045776 -2.920460e-12
1164556492.045898 2.920316e-12
1164556492.046021 -2.920063e-12
1164556492.046143 2.919896e-12
1164556492.046265 -2.919713e-12
1164556492.046387 2.919477e-12
1164556492.046509 -2.919326e-12
1164556492.046631 2.919057e-12
1164556492.046753 -2.918949e-12
1164556492.046875 2.918738e-12
1164556492.046997 -2.918501e-12
1164556492.047119 2.918371e-12
1164556492.047241 -2.918098e-12
1164556492.047363 2.917995e-12
1164556492.047485 -2.917773e-12
1164556492.047607 2.917546e-12
1164556492.047729 -2.917422e-12
1164556492.047852 2.917143e-12
1164556492.047974 -2.916999e-12
1164556492.048096 2.916766e-12
1164556492.048218 -2.916589e-12
1164556492.048340 2.916464e-12
1164556492.048462 -2.916157e-12
1164556492.048584 2.916030e-12
1164556492.048706 -2.915805e-12
1164556492.048828 2.915610e-12
1164556492.048950 -2.915461e-12
1164556492.049072 2.915209e-12
1164556492.049194 -2.915039e-12
1164556492.049316 2.914812e-12
1164556492.049438 -2.914623e-12
1164556492.049561 2.914465e-12
1164556492.049683 -2.914218e-12
1164556492.049805 2.914094e-12
1164556492.049927 -2.913893e-12
1164556492.050049 2.913663e-12
1164556492.050171 -2.913523e-12
1164556492.050293 2.913287e-12
1164556492.050415 -2.913098e-12
1164556492.050537 2.912912e-12
1164556492.050659 -2.912675e-12
1164556492.050781 2.912538e-12
1164556492.050903 -2.912288e-12
1164556492.051025 2.912172e-12
1164556492.051147 -2.911937e-12
1164556492.051270 2.911719e-12
1164556492.051392 -2.911591e-12
1164556492.051514 2.911314e-12
1164556492.051636 -2.911211e-12
1164556492.051758 2.910962e-12
1164556492.051880 -2.910757e-12
1164556492.052002 2.910615e-12
1164556492.052124 -2.910350e-12
1164556492.052246 2.910221e-12
1164556492.052368 -2.909960e-12
1164556492.052490 2.909777e-12
1164556492.052612 -2.909618e-12
1164556492.052734 2.909387e-12
1164556492.052856 -2.909241e-12
1164556492.052979 2.909010e-12
1164556492.053101 -2.908811e-12
1164556492.053223 2.908640e-12
1164556492.053345 -2.908434e-12
1164556492.053467 2.908255e-12
1164556492.053589 -2.908069e-12
1164556492.053711 2.907836e-12
1164556492.053833 -2.907675e-12
1164556492.053955 2.907481e-12
1164556492.054077 -2.907265e-12
1164556492.054199 2.907092e-12
1164556492.054321 -2.906867e-12
1164556492.054443 2.906711e-12
1164556492.054565 -2.906473e-12
1164556492.054688 2.906346e-12
1164556492.054810 -2.906139e-12
1164556492.054932 2.905884e-12
1164556492.055054 -2.905754e-12
1164556492.055176 2.905517e-12
1164556492.055298 -2.905387e-12
1164556492.055420 2.905148e-12
1164556492.055542 -2.904930e-12
1164556492.055664 2.904763e-12
1164556492.055786 -2.904528e-12
1164556492.055908 2.904402e-12
1164556492.056030 -2.904175e-12
1164556492.056152 2.903991e-12
1164556492.056274 -2.903805e-12
1164556492.056396 2.903558e-12
1164556492.056519 -2.903408e-12
1164556492.056641 2.903176e-12
1164556492.056763 -2.903021e-12
1164556492.056885 2.902807e-12
1164556492.057007 -2.902630e-12
1164556492.057129 2.902444e-12
1164556492.057251 -2.902232e-12
1164556492.057373 2.902049e-12
1164556492.057495 -2.901838e-12
1164556492.057617 2.901646e-12
1164556492.057739 -2.901489e-12
1164556492.057861 2.901245e-12
1164556492.057983 -2.901067e-12
1164556492.058105 2.900871e-12
1164556492.058228 -2.900662e-12
1164556492.058350 2.900526e-12
1164556492.058472 -2.900278e-12
1164556492.058594 2.900091e-12
1164556492.058716 -2.899955e-12
1164556492.058838 2.899739e-12
1164556492.058960 -2.899561e-12
1164556492.059082 2.899294e-12
1164556492.059204 -2.899136e-12
1164556492.059326 2.898968e-12
1164556492.059448 -2.898708e-12
1164556492.059570 2.898595e-12
1164556492.059692 -2.898320e-12
1164556492.059814 2.898178e-12
1164556492.059937 -2.897944e-12
1164556492.060059 2.897794e-12
1164556492.060181 -2.897612e-12
1164556492.060303 2.897387e-12
1164556492.060425 -2.897238e-12
1164556492.060547 2.896983e-12
1164556492.060669 -2.896833e-12
1164556492.060791 2.896613e-12
1164556492.060913 -2.896420e-12
1164556492.061035 2.896242e-12
1164556492.061157 -2.896029e-12
1164556492.061279 2.895856e-12
1164556492.061401 -2.895614e-12
1164556492.061523 2.895481e-12
1164556492.061646 -2.895266e-12
1164556492.061768 2.895073e-12
1164556492.061890 -2.894881e-12
1164556492.062012 2.894669e-12
1164556492.062134 -2.894511e-12
1164556492.062256 2.894286e-12
1164556492.062378 -2.894104e-12
1164556492.062500 2.893899e-12
1164556492.062622 -2.893732e-12
1164556492.062744 2.893512e-12
1164556492.062866 -2.893335e-12
1164556492.062988 2.893146e-12
1164556492.063110 -2.892920e-12
1164556492.063232 2.892754e-12
1164556492.063354 -2.892500e-12
1164556492.063477 2.892364e-12
1164556492.063599 -2.892145e-12
1164556492.063721 2.891958e-12
1164556492.063843 -2.891788e-12
1164556492.063965 2.891578e-12
1164556492.064087 -2.891382e-12
1164556492.064209 2.891201e-12
1164556492.064331 -2.891019e-12
1164556492.064453 2.890793e-12
1164556492.064575 -2.890626e-12
1164556492.064697 2.890438e-12
1164556492.064819 -2.890196e-12
1164556492.064941 2.890035e-12
1164556492.065063 -2.889825e-12
1164556492.065186 2.889647e-12
1164556492.065308 -2.889427e-12
1164556492.065430 2.889268e-12
1164556492.065552 -2.889075e-12
1164556492.065674 2.888863e-12
1164556492.065796 -2.888715e-12
1164556492.065918 2.888454e-12
1164556492.066040 -2.888340e-12
1164556492.066162 2.888086e-12
1164556492.066284 -2.887899e-12
1164556492.066406 2.887733e-12
1164556492.066528 -2.887486e-12
1164556492.066650 2.887310e-12
1164556492.066772 -2.887117e-12
1164556492.066895 2.886936e-12
1164556492.067017 -2.886756e-12
1164556492.067139 2.886539e-12
1164556492.067261 -2.886374e-12
1164556492.067383 2.886156e-12
1164556492.067505 -2.885964e-12
1164556492.067627 2.885794e-12
1164556492.067749 -2.885548e-12
1164556492.067871 2.885430e-12
1164556492.067993 -2.885192e-12
1164556492.068115 2.885023e-12
1164556492.068237 -2.884813e-12
1164556492.068359 2.884600e-12
1164556492.068481 -2.884444e-12
1164556492.068604 2.884233e-12
1164556492.068726 -2.884022e-12
1164556492.068848 2.883855e-12
1164556492.068970 -2.883634e-12
1164556492.069092 2.883472e-12
1164556492.069214 -2.883258e-12
1164556492.069336 2.883073e-12
1164556492.069458 -2.882889e-12
1164556492.069580 2.882683e-12
1164556492.069702 -2.882498e-12
1164556492.069824 2.882311e-12
1164556492.069946 -2.882106e-12
1164556492.070068 2.881939e-12
1164556492.070190 -2.881704e-12
1164556492.070312 2.881539e-12
1164556492.070435 -2.881336e-12
1164556492.070557 2.881116e-12
1164556492.070679 -2.880989e-12
1164556492.070801 2.880707e-12
1164556492.070923 -2.880580e-12
1164556492.071045 2.880362e-12
1164556492.071167 -2.880150e-12
1164556492.071289 2.880035e-12
1164556492.071411 -2.879758e-12
1164556492.071533 2.879629e-12
1164556492.071655 -2.879385e-12
1164556492.071777 2.879191e-12
1164556492.071899 -2.879030e-12
1164556492.072021 2.878792e-12
1164556492.072144 -2.878658e-12
1164556492.072266 2.878408e-12
1164556492.072388 -2.878244e-12
1164556492.072510 2.878079e-12
1164556492.072632 -2.877832e-12
1164556492.072754 2.877726e-12
1164556492.072876 -2.877453e-12
1164556492.072998 2.877278e-12
1164556492.073120 -2.877051e-12
1164556492.073242 2.876911e-12
1164556492.073364 -2.876685e-12
1164556492.073486 2.876498e-12
1164556492.073608 -2.876311e-12
1164556492.073730 2.876078e-12
1164556492.073853 -2.875966e-12
1164556492.073975 2.875703e-12
1164556492.074097 -2.875573e-12
1164556492.074219 2.875344e-12
1164556492.074341 -2.875161e-12
1164556492.074463 2.874937e-12
1164556492.074585 -2.874733e-12
1164556492.074707 2.874615e-12
1164556492.074829 -2.874335e-12
1164556492.074951 2.874223e-12
1164556492.075073 -2.873977e-12
1164556492.075195 2.873770e-12
1164556492.075317 -2.873634e-12
1164556492.075439 2.873371e-12
1164556492.075562 -2.873270e-12
1164556492.075684 2.872994e-12
1164556492.075806 -2.872836e-12
1164556492.075928 2.872652e-12
1164556492.076050 -2.872411e-12
1164556492.076172 2.872289e-12
1164556492.076294 -2.872026e-12
1164556492.076416 2.871875e-12
1164556492.076538 -2.871684e-12
1164556492.076660 2.871457e-12
1164556492.076782 -2.871304e-12
1164556492.076904 2.871075e-12
1164556492.077026 -2.870905e-12
1164556492.077148 2.870700e-12
1164556492.077271 -2.870469e-12
1164556492.077393 2.870363e-12
1164556492.077515 -2.870125e-12
1164556492.077637 2.869942e-12
1164556492.077759 -2.869791e-12
1164556492.077881 2.869545e-12
1164556492.078003 -2.869350e-12
1164556492.078125 2.869137e-12
1164556492.078247 -2.868957e-12
1164556492.078369 2.868815e-12
1164556492.078491 -2.868544e-12
1164556492.078613 2.868380e-12
1164556492.078735 -2.868186e-12
1164556492.078857 2.868002e-12
1164556492.078979 -2.867823e-12
1164556492.079102 2.867605e-12
1164556492.079224 -2.867460e-12
1164556492.079346 2.867247e-12
1164556492.079468 -2.867021e-12
1164556492.079590 2.866863e-12
1164556492.079712 -2.866661e-12
1164556492.079834 2.866463e-12
1164556492.079956 -2.866251e-12
1164556492.080078 2.866075e-12
1164556492.080200 -2.865892e-12
1164556492.080322 2.865709e-12
1164556492.080444 -2.865517e-12
1164556492.080566 2.865310e-12
1164556492.080688 -2.865125e-12
1164556492.080811 2.864951e-12
1164556492.080933 -2.864738e-12
1164556492.081055 2.864574e-12
1164556492.081177 -2.864303e-12
1164556492.081299 2.864186e-12
1164556492.081421 -2.863934e-12
1164556492.081543 2.863768e-12
1164556492.081665 -2.863605e-12
1164556492.081787 2.863313e-12
1164556492.081909 -2.863275e-12
1164556492.082031 2.862930e-12
1164556492.082153 -2.862838e-12
1164556492.082275 2.862622e-12
1164556492.082397 -2.862368e-12
1164556492.082520 2.862295e-12
1164556492.082642 -2.861949e-12
1164556492.082764 2.861892e-12
1164556492.082886 -2.861610e-12
1164556492.083008 2.861406e-12
1164556492.083130 -2.861310e-12
1164556492.083252 2.860975e-12
1164556492.083374 -2.860932e-12
1164556492.083496 2.860648e-12
1164556492.083618 -2.860519e-12
1164556492.083740 2.860343e-12
1164556492.083862 -2.860070e-12
1164556492.083984 2.859951e-12
1164556492.084106 -2.859697e-12
1164556492.084229 2.859519e-12
1164556492.084351 -2.859293e-12
1164556492.084473 2.859116e-12
1164556492.084595 -2.858921e-12
1164556492.084717 2.858745e-12
1164556492.084839 -2.858558e-12
1164556492.084961 2.858367e-12
1164556492.085083 -2.858196e-12
1164556492.085205 2.857938e-12
1164556492.085327 -2.857776e-12
1164556492.085449 2.857562e-12
1164556492.085571 -2.857431e-12
1164556492.085693 2.857241e-12
1164556492.085815 -2.856948e-12
1164556492.085938 2.856844e-12
1164556492.086060 -2.856630e-12
1164556492.086182 2.856464e-12
1164556492.086304 -2.856227e-12
1164556492.086426 2.856073e-12
1164556492.086548 -2.855844e-12
1164556492.086670 2.855654e-12
1164556492.086792 -2.855581e-12
1164556492.086914 2.855311e-12
1164556492.087036 -2.855108e-12
1164556492.087158 2.854901e-12
1164556492.087280 -2.854659e-12
1164556492.087402 2.854508e-12
1164556492.087524 -2.854357e-12
1164556492.087646 2.854138e-12
1164556492.087769 -2.853912e-12
1164556492.087891 2.853764e-12
1164556492.088013 -2.853513e-12
1164556492.088135 2.853415e-12
1164556492.088257 -2.853165e-12
1164556492.088379 2.852952e-12
1164556492.088501 -2.852809e-12
1164556492.088623 2.852534e-12
1164556492.088745 -2.852458e-12
1164556492.088867 2.852183e-12
1164556492.088989 -2.851937e-12
1164556492.089111 2.851849e-12
1164556492.089233 -2.851596e-12
1164556492.089355 2.851456e-12
1164556492.089478 -2.851194e-12
1164556492.089600 2.851025e-12
1164556492.089722 -2.850881e-12
1164556492.089844 2.850611e-12
1164556492.089966 -2.850554e-12
1164556492.090088 2.850229e-12
1164556492.090210 -2.850132e-12
1164556492.090332 2.849920e-12
1164556492.090454 -2.849662e-12
1164556492.090576 2.849533e-12
1164556492.090698 -2.849312e-12
1164556492.090820 2.849136e-12
1164556492.090942 -2.848952e-12
1164556492.091064 2.848704e-12
1164556492.091187 -2.848591e-12
1164556492.091309 2.848400e-12
1164556492.091431 -2.848134e-12
1164556492.091553 2.848003e-12
1164556492.091675 -2.847754e-12
1164556492.091797 2.847582e-12
1164556492.091919 -2.847413e-12
1164556492.092041 2.847208e-12
1164556492.092163 -2.847016e-12
1164556492.092285 2.846807e-12
1164556492.092407 -2.846656e-12
1164556492.092529 2.846422e-12
1164556492.092651 -2.846237e-12
1164556492.092773 2.846058e-12
1164556492.092896 -2.845801e-12
1164556492.093018 2.845683e-12
1164556492.093140 -2.845476e-12
1164556492.093262 2.845289e-12
1164556492.093384 -2.845108e-12
1164556492.093506 2.844882e-12
1164556492.093628 -2.844756e-12
1164556492.093750 2.844479e-12
1164556492.093872 -2.844323e-12
1164556492.093994 2.844139e-12
1164556492.094116 -2.843907e-12
1164556492.094238 2.843751e-12
1164556492.094360 -2.843531e-12
1164556492.094482 2.843355e-12
1164556492.094604 -2.843172e-12
1164556492.094727 2.842951e-12
1164556492.094849 -2.842817e-12
1164556492.094971 2.842587e-12
1164556492.095093 -2.842395e-12
1164556492.095215 2.842219e-12
1164556492.095337 -2.841987e-12
1164556492.095459 2.841835e-12
1164556492.095581 -2.841589e-12
1164556492.095703 2.841441e-12
1164556492.095825 -2.841268e-12
1164556492.095947 2.840999e-12
1164556492.096069 -2.840887e-12
1164556492.096191 2.840635e-12
1164556492.096313 -2.840465e-12
1164556492.096436 2.840303e-12
1164556492.096558 -2.840059e-12
1164556492.096680 2.839904e-12
1164556492.096802 -2.839720e-12
1164556492.096924 2.839528e-12
1164556492.097046 -2.839342e-12
1164556492.097168 2.839095e-12
1164556492.097290 -2.838953e-12
1164556492.097412 2.838724e-12
1164556492.097534 -2.838534e-12
1164556492.097656 2.838385e-12
1164556492.097778 -2.838148e-12
1164556492.097900 2.837978e-12
1164556492.098022 -2.837776e-12
1164556492.098145 2.837591e-12
1164556492.098267 -2.837421e-12
1164556492.098389 2.837184e-12
1164556492.098511 -2.837045e-12
1164556492.098633 2.836815e-12
1164556492.098755 -2.836630e-12
1164556492.098877 2.836457e-12
1164556492.098999 -2.836172e-12
1164556492.099121 2.836105e-12
1164556492.099243 -2.835806e-12
1164556492.099365 2.835674e-12
1164556492.099487 -2.835490e-12
1164556492.099609 2.835230e-12
1164556492.099731 -2.835130e-12
1164556492.099854 2.834825e-12
1164556492.099976 -2.834726e-12
1164556492.100098 2.834533e-12
1164556492.100220 -2.834290e-12
1164556492.100342 2.834202e-12
1164556492.100464 -2.833862e-12
1164556492.100586 2.833806e-12
1164556492.100708 -2.833503e-12
1164556492.100830 2.833341e-12
1164556492.100952 -2.833223e-12
1164556492.101074 2.832905e-12
1164556492.101196 -2.832854e-12
1164556492.101318 2.832551e-12
1164556492.101440 -2.832426e-12
1164556492.101562 2.832247e-12
1164556492.101685 -2.831975e-12
1164556492.101807 2.831809e-12
1164556492.101929 -2.831606e-12
1164556492.102051 2.831449e-12
1164556492.102173 -2.831258e-12
1164556492.102295 2.831055e-12
1164556492.102417 -2.830856e-12
1164556492.102539 2.830686e-12
1164556492.102661 -2.830481e-12
1164556492.102783 2.830282e-12
1164556492.102905 -2.830125e-12
1164556492.103027 2.829883e-12
1164556492.103149 -2.829726e-12
1164556492.103271 2.829503e-12
1164556492.103394 -2.829325e-12
