1164556494.778320 -5.334926e-03
1164556494.778442 -7.808939e-03
1164556494.778564 -6.442843e-03
1164556494.778687 -2.328270e-03
1164556494.778809 6.960480e-04
1164556494.778931 3.845318e-04
1164556494.779053 -6.468039e-04
1164556494.779175 -1.552710e-03
1164556494.779297 -1.463097e-03
1164556494.779419 -1.059810e-03
1164556494.779541 1.118974e-03
1164556494.779663 2.996157e-03
1164556494.779785 4.026714e-03
1164556494.779907 4.225147e-03
1164556494.780029 3.092954e-03
1164556494.780151 2.090357e-03
1164556494.780273 1.197477e-03
1164556494.780396 -6.557633e-04
1164556494.780518 -1.800268e-03
1164556494.780640 -1.882788e-03
1164556494.780762 -1.590993e-03
1164556494.780884 -2.746012e-03
1164556494.781006 -4.342898e-03
1164556494.781128 -4.830465e-03
1164556494.781250 -4.039838e-03
1164556494.781372 -2.309582e-03
1164556494.781494 3.589161e-04
1164556494.781616 2.064907e-03
1164556494.781738 3.481629e-03
1164556494.781860 5.652085e-03
1164556494.781982 7.573428e-03
1164556494.782104 6.792648e-03
1164556494.782227 5.315726e-03
1164556494.782349 3.948759e-03
1164556494.782471 8.136633e-04
1164556494.782593 -3.277651e-03
1164556494.782715 -7.468444e-03
1164556494.782837 -1.090785e-02
1164556494.782959 -1.240759e-02
1164556494.783081 -1.189775e-02
1164556494.783203 -7.992501e-03
1164556494.783325 2.951622e-04
1164556494.783447 8.196343e-03
1164556494.783569 1.273779e-02
1164556494.783691 1.455057e-02
1164556494.783813 1.315268e-02
1164556494.783936 8.953874e-03
1164556494.784058 3.400099e-03
1164556494.784180 -1.871076e-03
1164556494.784302 -6.685057e-03
1164556494.784424 -8.924536e-03
1164556494.784546 -8.932856e-03
1164556494.784668 -8.868438e-03
1164556494.784790 -9.317044e-03
1164556494.784912 -8.167384e-03
1164556494.785034 -4.551513e-03
1164556494.785156 1.001492e-03
1164556494.785278 6.572282e-03
1164556494.785400 1.165742e-02
1164556494.785522 1.339130e-02
1164556494.785645 1.130329e-02
1164556494.785767 6.907823e-03
1164556494.785889 1.288582e-03
1164556494.786011 -2.886888e-03
1164556494.786133 -5.528640e-03
1164556494.786255 -8.194706e-03
1164556494.786377 -8.118050e-03
1164556494.786499 -4.776229e-03
1164556494.786621 -1.832654e-04
1164556494.786743 2.315782e-04
1164556494.786865 -2.678293e-03
1164556494.786987 -5.774523e-03
1164556494.787109 -4.900923e-03
1164556494.787231 -5.504629e-04
1164556494.787354 3.631722e-03
1164556494.787476 7.328523e-03
1164556494.787598 9.835695e-03
1164556494.787720 9.303645e-03
1164556494.787842 7.433183e-03
1164556494.787964 6.247376e-03
1164556494.788086 4.480206e-03
1164556494.788208 -1.353275e-03
1164556494.788330 -7.779819e-03
1164556494.788452 -1.259958e-02
1164556494.788574 -1.399766e-02
1164556494.788696 -1.269558e-02
1164556494.788818 -1.044622e-02
1164556494.788940 -7.222175e-03
1164556494.789062 -5.358504e-04
1164556494.789185 8.351667e-03
1164556494.789307 1.661840e-02
1164556494.789429 1.943126e-02
1164556494.789551 1.654982e-02
1164556494.789673 1.087516e-02
1164556494.789795 5.234941e-03
1164556494.789917 -7.064141e-04
1164556494.790039 -7.329751e-03
1164556494.790161 -1.457661e-02
1164556494.790283 -1.856753e-02
1164556494.790405 -1.764610e-02
1164556494.790527 -1.275227e-02
1164556494.790649 -6.350061e-03
1164556494.790771 8.576164e-04
1164556494.790894 7.953843e-03
1164556494.791016 1.348730e-02
1164556494.791138 1.544234e-02
1164556494.791260 1.458480e-02
1164556494.791382 1.106711e-02
1164556494.791504 6.389784e-03
1164556494.791626 1.113834e-03
1164556494.791748 -4.747290e-03
1164556494.791870 -9.786242e-03
1164556494.791992 -1.261981e-02
1164556494.792114 -1.316087e-02
1164556494.792236 -1.087785e-02
1164556494.792358 -5.363776e-03
1164556494.792480 2.634429e-03
1164556494.792603 7.626964e-03
1164556494.792725 6.587628e-03
1164556494.792847 2.558947e-03
1164556494.792969 9.707647e-04
1164556494.793091 2.132372e-03
1164556494.793213 3.452201e-03
1164556494.793335 3.128518e-03
1164556494.793457 3.598325e-03
1164556494.793579 4.751774e-03
1164556494.793701 4.329287e-03
1164556494.793823 1.181834e-03
1164556494.793945 -2.682401e-03
1164556494.794067 -7.577003e-03
1164556494.794189 -1.035527e-02
1164556494.794312 -8.461321e-03
1164556494.794434 -3.633057e-03
1164556494.794556 -9.414314e-04
1164556494.794678 -1.945707e-04
1164556494.794800 -8.658820e-04
1164556494.794922 -5.818567e-04
1164556494.795044 2.403560e-03
1164556494.795166 6.602853e-03
1164556494.795288 9.704025e-03
1164556494.795410 1.116787e-02
1164556494.795532 1.030355e-02
1164556494.795654 7.062539e-03
1164556494.795776 1.792809e-03
1164556494.795898 -6.030409e-03
1164556494.796021 -1.461130e-02
1164556494.796143 -1.721787e-02
1164556494.796265 -1.372880e-02
1164556494.796387 -7.556681e-03
1164556494.796509 -7.235394e-04
1164556494.796631 3.446703e-03
1164556494.796753 3.329102e-03
1164556494.796875 3.310025e-03
1164556494.796997 6.050516e-03
1164556494.797119 1.065791e-02
1164556494.797241 1.326676e-02
1164556494.797363 1.292186e-02
1164556494.797485 9.036247e-03
1164556494.797607 2.261333e-03
1164556494.797729 -5.974804e-03
1164556494.797852 -1.266678e-02
1164556494.797974 -1.579880e-02
1164556494.798096 -1.489382e-02
1164556494.798218 -1.233027e-02
1164556494.798340 -7.332274e-03
1164556494.798462 -1.690068e-03
1164556494.798584 4.134231e-03
1164556494.798706 8.750623e-03
1164556494.798828 1.072402e-02
1164556494.798950 1.106243e-02
1164556494.799072 1.103943e-02
1164556494.799194 1.008471e-02
1164556494.799316 7.737954e-03
1164556494.799438 2.698693e-03
1164556494.799561 -1.636557e-03
1164556494.799683 -6.097699e-03
1164556494.799805 -1.102118e-02
1164556494.799927 -1.416930e-02
1164556494.800049 -1.482929e-02
1164556494.800171 -1.354769e-02
1164556494.800293 -8.069792e-03
1164556494.800415 -5.788749e-04
1164556494.800537 7.053390e-03
1164556494.800659 1.217400e-02
1164556494.800781 1.292922e-02
1164556494.800903 1.147774e-02
1164556494.801025 1.248995e-02
1164556494.801147 1.238536e-02
1164556494.801270 7.651028e-03
1164556494.801392 -6.389823e-04
1164556494.801514 -8.389889e-03
1164556494.801636 -1.306116e-02
1164556494.801758 -1.491093e-02
1164556494.801880 -1.489338e-02
1164556494.802002 -1.258121e-02
1164556494.802124 -8.871849e-03
1164556494.802246 -3.862707e-03
1164556494.802368 2.457075e-03
1164556494.802490 1.099379e-02
1164556494.802612 1.649889e-02
1164556494.802734 1.685142e-02
1164556494.802856 1.438571e-02
1164556494.802979 8.996741e-03
1164556494.803101 1.670715e-03
1164556494.803223 -3.847331e-03
1164556494.803345 -7.018445e-03
1164556494.803467 -8.969168e-03
1164556494.803589 -9.400975e-03
1164556494.803711 -8.327831e-03
1164556494.803833 -8.320870e-03
1164556494.803955 -9.211967e-03
1164556494.804077 -8.856842e-03
1164556494.804199 -2.489073e-03
1164556494.804321 6.529039e-03
1164556494.804443 1.297591e-02
1164556494.804565 1.447184e-02
1164556494.804688 1.150672e-02
1164556494.804810 4.939715e-03
1164556494.804932 7.619623e-04
1164556494.805054 2.419193e-04
1164556494.805176 1.352952e-03
1164556494.805298 2.178133e-03
1164556494.805420 9.752584e-05
1164556494.805542 -5.364637e-03
1164556494.805664 -1.166019e-02
1164556494.805786 -1.539262e-02
1164556494.805908 -1.477527e-02
1164556494.806030 -1.088433e-02
1164556494.806152 -3.159094e-03
1164556494.806274 6.266047e-03
1164556494.806396 1.485945e-02
1164556494.806519 1.750109e-02
1164556494.806641 1.407522e-02
1164556494.806763 9.276603e-03
1164556494.806885 6.156381e-03
1164556494.807007 2.873437e-03
1164556494.807129 -2.259679e-03
1164556494.807251 -7.452051e-03
1164556494.807373 -9.148053e-03
1164556494.807495 -9.544196e-03
1164556494.807617 -1.066596e-02
1164556494.807739 -1.070803e-02
1164556494.807861 -9.574136e-03
1164556494.807983 -7.432883e-03
1164556494.808105 -8.712253e-04
1164556494.808228 7.555425e-03
1164556494.808350 1.470149e-02
1164556494.808472 1.780289e-02
1164556494.808594 1.594699e-02
1164556494.808716 1.048150e-02
1164556494.808838 4.674822e-03
1164556494.808960 -5.052171e-04
1164556494.809082 -6.227558e-03
1164556494.809204 -1.292769e-02
1164556494.809326 -1.580392e-02
1164556494.809448 -1.415727e-02
1164556494.809570 -8.146162e-03
1164556494.809692 -2.473794e-03
1164556494.809814 7.171814e-04
1164556494.809937 2.950465e-03
1164556494.810059 5.046169e-03
1164556494.810181 6.723428e-03
1164556494.810303 8.486006e-03
1164556494.810425 9.501145e-03
1164556494.810547 7.766582e-03
1164556494.810669 2.436375e-03
1164556494.810791 -5.162312e-04
1164556494.810913 -1.716289e-03
1164556494.811035 -2.762571e-03
1164556494.811157 -4.406222e-03
1164556494.811279 -5.310538e-03
1164556494.811401 -3.305226e-03
1164556494.811523 -9.404793e-04
1164556494.811646 -3.119559e-03
1164556494.811768 -8.183962e-03
1164556494.811890 -1.122826e-02
1164556494.812012 -8.535056e-03
1164556494.812134 -1.234937e-04
1164556494.812256 1.128113e-02
1164556494.812378 1.740678e-02
1164556494.812500 1.730171e-02
1164556494.812622 1.237310e-02
1164556494.812744 5.702838e-03
1164556494.812866 -4.551422e-04
1164556494.812988 -4.848839e-03
1164556494.813110 -9.711039e-03
1164556494.813232 -1.252502e-02
1164556494.813354 -1.100549e-02
1164556494.813477 -7.869742e-03
1164556494.813599 -6.226781e-03
1164556494.813721 -5.439855e-03
1164556494.813843 -3.954750e-03
1164556494.813965 2.664828e-04
1164556494.814087 6.344131e-03
1164556494.814209 1.284734e-02
1164556494.814331 1.742571e-02
1164556494.814453 1.774447e-02
1164556494.814575 1.069236e-02
1164556494.814697 -6.061661e-05
1164556494.814819 -8.228870e-03
1164556494.814941 -1.075092e-02
1164556494.815063 -1.076863e-02
1164556494.815186 -1.009566e-02
1164556494.815308 -8.289972e-03
1164556494.815430 -5.401785e-03
1164556494.815552 -3.539867e-03
1164556494.815674 -1.169421e-03
1164556494.815796 6.794293e-04
1164556494.815918 4.158807e-03
1164556494.816040 8.565509e-03
1164556494.816162 1.196879e-02
1164556494.816284 1.020457e-02
1164556494.816406 5.325465e-03
1164556494.816528 3.553215e-04
1164556494.816650 -3.099457e-03
1164556494.816772 -4.761343e-03
1164556494.816895 -3.413316e-03
1164556494.817017 -5.682518e-04
1164556494.817139 1.244961e-03
1164556494.817261 -5.626948e-04
1164556494.817383 -4.471719e-03
1164556494.817505 -8.863994e-03
1164556494.817627 -1.084590e-02
1164556494.817749 -8.784557e-03
1164556494.817871 -4.106865e-03
1164556494.817993 1.426947e-03
1164556494.818115 7.956102e-03
1164556494.818237 1.239393e-02
1164556494.818359 1.406305e-02
1164556494.818481 1.386750e-02
1164556494.818604 1.190707e-02
1164556494.818726 6.804057e-03
1164556494.818848 -4.692270e-04
1164556494.818970 -7.896571e-03
1164556494.819092 -1.430576e-02
1164556494.819214 -1.756609e-02
1164556494.819336 -1.652477e-02
1164556494.819458 -1.245616e-02
1164556494.819580 -7.412892e-03
1164556494.819702 -4.425252e-03
1164556494.819824 3.256072e-04
1164556494.819946 9.537692e-03
1164556494.820068 1.933739e-02
1164556494.820190 2.307347e-02
1164556494.820312 2.099293e-02
1164556494.820435 1.542058e-02
1164556494.820557 6.827926e-03
1164556494.820679 -4.564231e-03
1164556494.820801 -1.482352e-02
1164556494.820923 -2.126640e-02
1164556494.821045 -2.316454e-02
1164556494.821167 -1.869109e-02
1164556494.821289 -8.660964e-03
1164556494.821411 2.570436e-04
1164556494.821533 3.637342e-03
1164556494.821655 5.084785e-03
1164556494.821777 7.228659e-03
1164556494.821899 9.867941e-03
1164556494.822021 1.309582e-02
1164556494.822144 1.433041e-02
1164556494.822266 1.211700e-02
1164556494.822388 7.464816e-03
1164556494.822510 3.151604e-03
1164556494.822632 -8.022738e-04
1164556494.822754 -5.722623e-03
1164556494.822876 -1.254921e-02
1164556494.822998 -1.882264e-02
1164556494.823120 -2.145081e-02
1164556494.823242 -1.751470e-02
1164556494.823364 -8.752303e-03
1164556494.823486 1.560301e-03
1164556494.823608 7.709912e-03
1164556494.823730 1.043421e-02
1164556494.823853 1.335282e-02
1164556494.823975 1.754352e-02
1164556494.824097 2.021130e-02
1164556494.824219 2.016824e-02
1164556494.824341 1.248613e-02
1164556494.824463 2.386111e-04
1164556494.824585 -1.098462e-02
1164556494.824707 -1.770072e-02
1164556494.824829 -2.316528e-02
1164556494.824951 -2.639416e-02
1164556494.825073 -2.379993e-02
1164556494.825195 -1.386359e-02
1164556494.825317 -2.806248e-04
1164556494.825439 1.184839e-02
1164556494.825562 2.010711e-02
1164556494.825684 2.262140e-02
1164556494.825806 1.976258e-02
1164556494.825928 1.475890e-02
1164556494.826050 1.078439e-02
1164556494.826172 6.673476e-03
1164556494.826294 7.317668e-04
1164556494.826416 -7.379248e-03
1164556494.826538 -1.617972e-02
1164556494.826660 -1.992595e-02
1164556494.826782 -1.776566e-02
1164556494.826904 -1.399980e-02
1164556494.827026 -1.238472e-02
1164556494.827148 -8.214231e-03
1164556494.827271 1.776638e-03
1164556494.827393 1.275704e-02
1164556494.827515 1.688472e-02
1164556494.827637 1.517975e-02
1164556494.827759 1.304044e-02
1164556494.827881 1.318437e-02
1164556494.828003 1.318649e-02
1164556494.828125 1.052353e-02
1164556494.828247 2.688271e-03
1164556494.828369 -7.955664e-03
1164556494.828491 -1.855345e-02
1164556494.828613 -2.405114e-02
1164556494.828735 -2.455046e-02
1164556494.828857 -1.876782e-02
1164556494.828979 -1.058942e-02
1164556494.829102 -2.031247e-03
1164556494.829224 8.101531e-03
1164556494.829346 1.933555e-02
1164556494.829468 2.610025e-02
1164556494.829590 2.420125e-02
1164556494.829712 1.538858e-02
1164556494.829834 6.255240e-03
1164556494.829956 -3.339482e-04
1164556494.830078 -4.732808e-03
1164556494.830200 -1.034016e-02
1164556494.830322 -1.597870e-02
1164556494.830444 -1.914929e-02
1164556494.830566 -1.661671e-02
1164556494.830688 -9.891265e-03
1164556494.830811 -1.865319e-03
1164556494.830933 4.338345e-03
1164556494.831055 8.990480e-03
1164556494.831177 1.074076e-02
1164556494.831299 1.041205e-02
1164556494.831421 8.064512e-03
1164556494.831543 3.557831e-03
1164556494.831665 2.955538e-04
1164556494.831787 1.346243e-03
1164556494.831909 2.418498e-03
1164556494.832031 2.156592e-03
1164556494.832153 4.962023e-04
1164556494.832275 -2.604851e-03
1164556494.832397 -6.242961e-03
1164556494.832520 -6.246446e-03
1164556494.832642 -4.368121e-03
1164556494.832764 -5.273578e-03
1164556494.832886 -7.794995e-03
1164556494.833008 -7.398717e-03
1164556494.833130 -5.656653e-03
1164556494.833252 -1.238374e-03
1164556494.833374 5.193751e-03
1164556494.833496 1.064908e-02
1164556494.833618 1.237699e-02
1164556494.833740 1.222688e-02
1164556494.833862 1.181278e-02
1164556494.833984 1.078325e-02
1164556494.834106 6.994674e-03
1164556494.834229 5.172767e-04
1164556494.834351 -6.315016e-03
1164556494.834473 -1.250406e-02
1164556494.834595 -1.972555e-02
1164556494.834717 -2.604508e-02
1164556494.834839 -2.507394e-02
1164556494.834961 -1.530693e-02
1164556494.835083 -2.083881e-03
1164556494.835205 1.385719e-02
1164556494.835327 2.706907e-02
1164556494.835449 3.172214e-02
1164556494.835571 2.661892e-02
1164556494.835693 1.698887e-02
1164556494.835815 6.645850e-03
1164556494.835938 -1.653768e-03
1164556494.836060 -9.866472e-03
1164556494.836182 -1.606186e-02
1164556494.836304 -1.945084e-02
1164556494.836426 -2.019417e-02
1164556494.836548 -2.040629e-02
1164556494.836670 -1.754569e-02
1164556494.836792 -1.127234e-02
1164556494.836914 -1.075123e-03
1164556494.837036 1.197432e-02
1164556494.837158 2.373401e-02
1164556494.837280 2.765524e-02
1164556494.837402 2.309918e-02
1164556494.837524 1.542044e-02
1164556494.837646 7.559881e-03
1164556494.837769 5.006570e-04
1164556494.837891 -2.758473e-03
1164556494.838013 -7.455265e-03
1164556494.838135 -1.586394e-02
1164556494.838257 -2.299382e-02
1164556494.838379 -2.358290e-02
1164556494.838501 -1.993877e-02
1164556494.838623 -1.454192e-02
1164556494.838745 -5.462877e-03
1164556494.838867 8.332654e-03
1164556494.838989 2.127701e-02
1164556494.839111 2.853505e-02
1164556494.839233 2.823184e-02
1164556494.839355 1.996595e-02
1164556494.839478 5.537811e-03
1164556494.839600 -6.642571e-03
1164556494.839722 -9.549460e-03
1164556494.839844 -5.820325e-03
1164556494.839966 -4.676253e-03
1164556494.840088 -9.633783e-03
1164556494.840210 -1.629167e-02
1164556494.840332 -1.855326e-02
1164556494.840454 -1.532585e-02
1164556494.840576 -7.481934e-03
1164556494.840698 -7.428351e-05
1164556494.840820 6.846998e-03
1164556494.840942 1.218499e-02
1164556494.841064 1.646677e-02
1164556494.841187 1.795727e-02
1164556494.841309 1.692871e-02
1164556494.841431 1.318556e-02
1164556494.841553 6.020953e-03
1164556494.841675 -2.802405e-03
1164556494.841797 -7.271341e-03
1164556494.841919 -8.635780e-03
1164556494.842041 -1.081699e-02
1164556494.842163 -1.615559e-02
1164556494.842285 -1.976253e-02
1164556494.842407 -1.710520e-02
1164556494.842529 -9.331457e-03
1164556494.842651 -2.271173e-03
1164556494.842773 5.240336e-03
1164556494.842896 1.318930e-02
1164556494.843018 1.845887e-02
1164556494.843140 1.903405e-02
1164556494.843262 1.798203e-02
1164556494.843384 1.558373e-02
1164556494.843506 8.797699e-03
1164556494.843628 2.870415e-04
1164556494.843750 -3.018821e-03
1164556494.843872 -5.177547e-03
1164556494.843994 -1.321069e-02
1164556494.844116 -2.396225e-02
1164556494.844238 -2.962477e-02
1164556494.844360 -2.745826e-02
1164556494.844482 -1.813339e-02
1164556494.844604 -4.035074e-03
1164556494.844727 1.115368e-02
1164556494.844849 2.238739e-02
1164556494.844971 3.004003e-02
1164556494.845093 3.432079e-02
1164556494.845215 3.144732e-02
1164556494.845337 2.090367e-02
1164556494.845459 7.612984e-03
1164556494.845581 -6.150786e-03
1164556494.845703 -1.964586e-02
1164556494.845825 -3.097458e-02
1164556494.845947 -3.731344e-02
1164556494.846069 -3.524658e-02
1164556494.846191 -2.436959e-02
1164556494.846313 -8.345365e-03
1164556494.846436 6.726709e-03
1164556494.846558 1.700168e-02
1164556494.846680 2.232059e-02
1164556494.846802 2.488609e-02
1164556494.846924 2.881947e-02
1164556494.847046 2.871536e-02
1164556494.847168 1.970688e-02
1164556494.847290 6.666537e-03
1164556494.847412 -6.093671e-03
1164556494.847534 -1.741183e-02
1164556494.847656 -2.630339e-02
1164556494.847778 -3.009205e-02
1164556494.847900 -2.763048e-02
1164556494.848022 -2.045514e-02
1164556494.848145 -9.566864e-03
1164556494.848267 2.246407e-03
1164556494.848389 9.503453e-03
1164556494.848511 1.128454e-02
1164556494.848633 1.514115e-02
1164556494.848755 1.996339e-02
1164556494.848877 2.263648e-02
1164556494.848999 2.086765e-02
1164556494.849121 1.998541e-02
1164556494.849243 1.522351e-02
1164556494.849365 6.257785e-04
1164556494.849487 -1.766496e-02
1164556494.849609 -3.005570e-02
1164556494.849731 -3.440363e-02
1164556494.849854 -3.511662e-02
1164556494.849976 -2.763797e-02
1164556494.850098 -1.082992e-02
1164556494.850220 8.794435e-03
1164556494.850342 2.106238e-02
1164556494.850464 2.221383e-02
1164556494.850586 2.028984e-02
1164556494.850708 2.053521e-02
1164556494.850830 2.528923e-02
1164556494.850952 2.665971e-02
1164556494.851074 1.662159e-02
1164556494.851196 -2.864607e-03
1164556494.851318 -2.398822e-02
1164556494.851440 -3.668470e-02
1164556494.851562 -3.526236e-02
1164556494.851685 -2.415347e-02
1164556494.851807 -1.117414e-02
1164556494.851929 -3.730902e-04
1164556494.852051 6.460478e-03
1164556494.852173 1.234469e-02
1164556494.852295 1.634732e-02
1164556494.852417 1.291006e-02
1164556494.852539 4.029857e-03
1164556494.852661 1.232566e-03
1164556494.852783 1.045850e-02
1164556494.852905 2.038627e-02
1164556494.853027 2.043895e-02
1164556494.853149 9.640601e-03
1164556494.853271 -6.155520e-03
1164556494.853394 -2.049398e-02
1164556494.853516 -2.556703e-02
1164556494.853638 -2.103464e-02
1164556494.853760 -1.362268e-02
1164556494.853882 -1.131962e-02
1164556494.854004 -1.253281e-02
1164556494.854126 -8.479622e-03
1164556494.854248 1.155573e-03
1164556494.854370 1.107949e-02
1164556494.854492 1.930229e-02
1164556494.854614 2.588697e-02
1164556494.854736 3.341894e-02
1164556494.854858 3.456379e-02
1164556494.854980 2.317305e-02
1164556494.855103 1.006506e-03
1164556494.855225 -2.246032e-02
1164556494.855347 -3.883073e-02
1164556494.855469 -4.195773e-02
1164556494.855591 -3.232590e-02
1164556494.855713 -1.574261e-02
1164556494.855835 -2.863381e-03
1164556494.855957 1.210318e-03
1164556494.856079 3.861114e-03
1164556494.856201 1.239292e-02
1164556494.856323 2.405497e-02
1164556494.856445 2.838195e-02
1164556494.856567 2.255857e-02
1164556494.856689 1.520995e-02
1164556494.856812 1.173828e-02
1164556494.856934 8.143017e-03
1164556494.857056 6.151184e-04
1164556494.857178 -1.066069e-02
1164556494.857300 -2.310910e-02
1164556494.857422 -3.064129e-02
1164556494.857544 -2.992163e-02
1164556494.857666 -2.096425e-02
1164556494.857788 -1.224975e-02
1164556494.857910 -7.156115e-03
1164556494.858032 -3.466118e-03
1164556494.858154 7.790060e-03
1164556494.858276 2.688433e-02
1164556494.858398 3.957361e-02
1164556494.858521 3.665914e-02
1164556494.858643 2.717901e-02
1164556494.858765 1.867273e-02
1164556494.858887 7.503810e-03
1164556494.859009 -7.249534e-03
1164556494.859131 -2.082891e-02
1164556494.859253 -3.328290e-02
1164556494.859375 -4.322150e-02
1164556494.859497 -4.528520e-02
1164556494.859619 -3.464340e-02
1164556494.859741 -1.328030e-02
1164556494.859863 9.797501e-03
1164556494.859985 2.446357e-02
1164556494.860107 3.446248e-02
1164556494.860229 4.331587e-02
1164556494.860352 4.381444e-02
1164556494.860474 2.812950e-02
1164556494.860596 7.510774e-03
1164556494.860718 -5.323724e-03
1164556494.860840 -9.260587e-03
1164556494.860962 -1.392917e-02
1164556494.861084 -2.176843e-02
1164556494.861206 -3.027233e-02
1164556494.861328 -3.667614e-02
1164556494.861450 -3.602276e-02
1164556494.861572 -2.611945e-02
1164556494.861694 -8.679087e-03
1164556494.861816 1.470043e-02
1164556494.861938 3.701268e-02
1164556494.862061 4.572269e-02
1164556494.862183 3.938463e-02
1164556494.862305 2.661197e-02
1164556494.862427 1.274640e-02
1164556494.862549 -4.769751e-04
1164556494.862671 -9.908067e-03
1164556494.862793 -9.837695e-03
