1164556492.018066 -1.964732e-33
1164556492.018188 1.964583e-33
1164556492.018311 -1.964464e-33
1164556492.018433 1.964340e-33
1164556492.018555 -1.964180e-33
1164556492.018677 1.964128e-33
1164556492.018799 -1.963911e-33
1164556492.018921 1.963820e-33
1164556492.019043 -1.963688e-33
1164556492.019165 1.963513e-33
1164556492.019287 -1.963450e-33
1164556492.019409 1.963229e-33
1164556492.019531 -1.963192e-33
1164556492.019653 1.963034e-33
1164556492.019775 -1.962891e-33
1164556492.019897 1.962799e-33
1164556492.020020 -1.962602e-33
1164556492.020142 1.962543e-33
1164556492.020264 -1.962370e-33
1164556492.020386 1.962238e-33
1164556492.020508 -1.962131e-33
1164556492.020630 1.961952e-33
1164556492.020752 -1.961884e-33
1164556492.020874 1.961691e-33
1164556492.020996 -1.961631e-33
1164556492.021118 1.961465e-33
1164556492.021240 -1.961321e-33
1164556492.021362 1.961239e-33
1164556492.021484 -1.961061e-33
1164556492.021606 1.960964e-33
1164556492.021729 -1.960801e-33
1164556492.021851 1.960683e-33
1164556492.021973 -1.960571e-33
1164556492.022095 1.960391e-33
1164556492.022217 -1.960293e-33
1164556492.022339 1.960160e-33
1164556492.022461 -1.960028e-33
1164556492.022583 1.959896e-33
1164556492.022705 -1.959811e-33
1164556492.022827 1.959596e-33
1164556492.022949 -1.959538e-33
1164556492.023071 1.959393e-33
1164556492.023193 -1.959224e-33
1164556492.023315 1.959157e-33
1164556492.023438 -1.958948e-33
1164556492.023560 1.958888e-33
1164556492.023682 -1.958729e-33
1164556492.023804 1.958562e-33
1164556492.023926 -1.958506e-33
1164556492.024048 1.958305e-33
1164556492.024170 -1.958238e-33
1164556492.024292 1.958087e-33
1164556492.024414 -1.957938e-33
1164556492.024536 1.957848e-33
1164556492.024658 -1.957679e-33
1164556492.024780 1.957584e-33
1164556492.024902 -1.957434e-33
1164556492.025024 1.957318e-33
1164556492.025146 -1.957170e-33
1164556492.025269 1.957047e-33
1164556492.025391 -1.956925e-33
1164556492.025513 1.956764e-33
1164556492.025635 -1.956675e-33
1164556492.025757 1.956503e-33
1164556492.025879 -1.956407e-33
1164556492.026001 1.956283e-33
1164556492.026123 -1.956115e-33
1164556492.026245 1.956041e-33
1164556492.026367 -1.955863e-33
1164556492.026489 1.955763e-33
1164556492.026611 -1.955637e-33
1164556492.026733 1.955453e-33
1164556492.026855 -1.955389e-33
1164556492.026978 1.955206e-33
1164556492.027100 -1.955097e-33
1164556492.027222 1.954988e-33
1164556492.027344 -1.954808e-33
1164556492.027466 1.954740e-33
1164556492.027588 -1.954560e-33
1164556492.027710 1.954463e-33
1164556492.027832 -1.954327e-33
1164556492.027954 1.954180e-33
1164556492.028076 -1.954103e-33
1164556492.028198 1.953904e-33
1164556492.028320 -1.953821e-33
1164556492.028442 1.953675e-33
1164556492.028564 -1.953519e-33
1164556492.028687 1.953442e-33
1164556492.028809 -1.953264e-33
1164556492.028931 1.953158e-33
1164556492.029053 -1.953042e-33
1164556492.029175 1.952878e-33
1164556492.029297 -1.952791e-33
1164556492.029419 1.952635e-33
1164556492.029541 -1.952482e-33
1164556492.029663 1.952411e-33
1164556492.029785 -1.952200e-33
1164556492.029907 1.952139e-33
1164556492.030029 -1.951993e-33
1164556492.030151 1.951813e-33
1164556492.030273 -1.951789e-33
1164556492.030396 1.951528e-33
1164556492.030518 -1.951497e-33
1164556492.030640 1.951337e-33
1164556492.030762 -1.951169e-33
1164556492.030884 1.951131e-33
1164556492.031006 -1.950890e-33
1164556492.031128 1.950851e-33
1164556492.031250 -1.950677e-33
1164556492.031372 1.950552e-33
1164556492.031494 -1.950454e-33
1164556492.031616 1.950277e-33
1164556492.031738 -1.950210e-33
1164556492.031860 1.950024e-33
1164556492.031982 -1.949919e-33
1164556492.032104 1.949787e-33
1164556492.032227 -1.949643e-33
1164556492.032349 1.949547e-33
1164556492.032471 -1.949365e-33
1164556492.032593 1.949283e-33
1164556492.032715 -1.949121e-33
1164556492.032837 1.948998e-33
1164556492.032959 -1.948872e-33
1164556492.033081 1.948743e-33
1164556492.033203 -1.948612e-33
1164556492.033325 1.948479e-33
1164556492.033447 -1.948374e-33
1164556492.033569 1.948211e-33
1164556492.033691 -1.948113e-33
1164556492.033813 1.947969e-33
1164556492.033936 -1.947826e-33
1164556492.034058 1.947720e-33
1164556492.034180 -1.947562e-33
1164556492.034302 1.947448e-33
1164556492.034424 -1.947325e-33
1164556492.034546 1.947161e-33
1164556492.034668 -1.947090e-33
1164556492.034790 1.946906e-33
1164556492.034912 -1.946798e-33
1164556492.035034 1.946685e-33
1164556492.035156 -1.946506e-33
1164556492.035278 1.946445e-33
1164556492.035400 -1.946265e-33
1164556492.035522 1.946152e-33
1164556492.035645 -1.946031e-33
1164556492.035767 1.945870e-33
1164556492.035889 -1.945794e-33
1164556492.036011 1.945625e-33
1164556492.036133 -1.945495e-33
1164556492.036255 1.945377e-33
1164556492.036377 -1.945241e-33
1164556492.036499 1.945112e-33
1164556492.036621 -1.944993e-33
1164556492.036743 1.944862e-33
1164556492.036865 -1.944718e-33
1164556492.036987 1.944610e-33
1164556492.037109 -1.944441e-33
1164556492.037231 1.944346e-33
1164556492.037354 -1.944216e-33
1164556492.037476 1.944075e-33
1164556492.037598 -1.943979e-33
1164556492.037720 1.943802e-33
1164556492.037842 -1.943681e-33
1164556492.037964 1.943571e-33
1164556492.038086 -1.943422e-33
1164556492.038208 1.943323e-33
1164556492.038330 -1.943169e-33
1164556492.038452 1.943048e-33
1164556492.038574 -1.942926e-33
1164556492.038696 1.942778e-33
1164556492.038818 -1.942668e-33
1164556492.038940 1.942521e-33
1164556492.039062 -1.942389e-33
1164556492.039185 1.942269e-33
1164556492.039307 -1.942139e-33
1164556492.039429 1.942009e-33
1164556492.039551 -1.941872e-33
1164556492.039673 1.941745e-33
1164556492.039795 -1.941627e-33
1164556492.039917 1.941474e-33
1164556492.040039 -1.941374e-33
1164556492.040161 1.941216e-33
1164556492.040283 -1.941106e-33
1164556492.040405 1.940978e-33
1164556492.040527 -1.940824e-33
1164556492.040649 1.940741e-33
1164556492.040771 -1.940569e-33
1164556492.040894 1.940470e-33
1164556492.041016 -1.940338e-33
1164556492.041138 1.940165e-33
1164556492.041260 -1.940089e-33
1164556492.041382 1.939931e-33
1164556492.041504 -1.939796e-33
1164556492.041626 1.939693e-33
1164556492.041748 -1.939519e-33
1164556492.041870 1.939438e-33
1164556492.041992 -1.939291e-33
1164556492.042114 1.939136e-33
1164556492.042236 -1.939067e-33
1164556492.042358 1.938871e-33
1164556492.042480 -1.938788e-33
1164556492.042603 1.938661e-33
1164556492.042725 -1.938492e-33
1164556492.042847 1.938433e-33
1164556492.042969 -1.938220e-33
1164556492.043091 1.938138e-33
1164556492.043213 -1.938012e-33
1164556492.043335 1.937835e-33
1164556492.043457 -1.937775e-33
1164556492.043579 1.937588e-33
1164556492.043701 -1.937492e-33
1164556492.043823 1.937357e-33
1164556492.043945 -1.937200e-33
1164556492.044067 1.937132e-33
1164556492.044189 -1.936945e-33
1164556492.044312 1.936854e-33
1164556492.044434 -1.936701e-33
1164556492.044556 1.936549e-33
1164556492.044678 -1.936467e-33
1164556492.044800 1.936297e-33
1164556492.044922 -1.936201e-33
1164556492.045044 1.936053e-33
1164556492.045166 -1.935910e-33
1164556492.045288 1.935820e-33
1164556492.045410 -1.935653e-33
1164556492.045532 1.935546e-33
1164556492.045654 -1.935416e-33
1164556492.045776 1.935263e-33
1164556492.045898 -1.935185e-33
1164556492.046021 1.935002e-33
1164556492.046143 -1.934912e-33
1164556492.046265 1.934777e-33
1164556492.046387 -1.934612e-33
1164556492.046509 1.934527e-33
1164556492.046631 -1.934349e-33
1164556492.046753 1.934250e-33
1164556492.046875 -1.934123e-33
1164556492.046997 1.933976e-33
1164556492.047119 -1.933879e-33
1164556492.047241 1.933718e-33
1164556492.047363 -1.933603e-33
1164556492.047485 1.933472e-33
1164556492.047607 -1.933339e-33
1164556492.047729 1.933226e-33
1164556492.047852 -1.933082e-33
1164556492.047974 1.932946e-33
1164556492.048096 -1.932821e-33
1164556492.048218 1.932689e-33
1164556492.048340 -1.932570e-33
1164556492.048462 1.932446e-33
1164556492.048584 -1.932310e-33
1164556492.048706 1.932196e-33
1164556492.048828 -1.932032e-33
1164556492.048950 1.931941e-33
1164556492.049072 -1.931791e-33
1164556492.049194 1.931668e-33
1164556492.049316 -1.931534e-33
1164556492.049438 1.931391e-33
1164556492.049561 -1.931283e-33
1164556492.049683 1.931137e-33
1164556492.049805 -1.931027e-33
1164556492.049927 1.930885e-33
1164556492.050049 -1.930762e-33
1164556492.050171 1.930647e-33
1164556492.050293 -1.930492e-33
1164556492.050415 1.930394e-33
1164556492.050537 -1.930234e-33
1164556492.050659 1.930135e-33
1164556492.050781 -1.929992e-33
1164556492.050903 1.929848e-33
1164556492.051025 -1.929750e-33
1164556492.051147 1.929579e-33
1164556492.051270 -1.929484e-33
1164556492.051392 1.929334e-33
1164556492.051514 -1.929197e-33
1164556492.051636 1.929090e-33
1164556492.051758 -1.928936e-33
1164556492.051880 1.928841e-33
1164556492.052002 -1.928679e-33
1164556492.052124 1.928584e-33
1164556492.052246 -1.928430e-33
1164556492.052368 1.928318e-33
1164556492.052490 -1.928188e-33
1164556492.052612 1.928023e-33
1164556492.052734 -1.927946e-33
1164556492.052856 1.927771e-33
1164556492.052979 -1.927659e-33
1164556492.053101 1.927538e-33
1164556492.053223 -1.927399e-33
1164556492.053345 1.927278e-33
1164556492.053467 -1.927154e-33
1164556492.053589 1.927016e-33
1164556492.053711 -1.926885e-33
1164556492.053833 1.926748e-33
1164556492.053955 -1.926631e-33
1164556492.054077 1.926509e-33
1164556492.054199 -1.926376e-33
1164556492.054321 1.926253e-33
1164556492.054443 -1.926111e-33
1164556492.054565 1.925977e-33
1164556492.054688 -1.925872e-33
1164556492.054810 1.925731e-33
1164556492.054932 -1.925602e-33
1164556492.055054 1.925494e-33
1164556492.055176 -1.925344e-33
1164556492.055298 1.925217e-33
1164556492.055420 -1.925096e-33
1164556492.055542 1.924945e-33
1164556492.055664 -1.924836e-33
1164556492.055786 1.924688e-33
1164556492.055908 -1.924567e-33
1164556492.056030 1.924451e-33
1164556492.056152 -1.924289e-33
1164556492.056274 1.924194e-33
1164556492.056396 -1.924053e-33
1164556492.056519 1.923923e-33
1164556492.056641 -1.923811e-33
1164556492.056763 1.923648e-33
1164556492.056885 -1.923543e-33
1164556492.057007 1.923407e-33
1164556492.057129 -1.923286e-33
1164556492.057251 1.923159e-33
1164556492.057373 -1.923015e-33
1164556492.057495 1.922900e-33
1164556492.057617 -1.922768e-33
1164556492.057739 1.922628e-33
1164556492.057861 -1.922504e-33
1164556492.057983 1.922385e-33
1164556492.058105 -1.922243e-33
1164556492.058228 1.922135e-33
1164556492.058350 -1.921986e-33
1164556492.058472 1.921870e-33
1164556492.058594 -1.921739e-33
1164556492.058716 1.921610e-33
1164556492.058838 -1.921480e-33
1164556492.058960 1.921332e-33
1164556492.059082 -1.921236e-33
1164556492.059204 1.921075e-33
1164556492.059326 -1.920977e-33
1164556492.059448 1.920832e-33
1164556492.059570 -1.920686e-33
1164556492.059692 1.920601e-33
1164556492.059814 -1.920411e-33
1164556492.059937 1.920339e-33
1164556492.060059 -1.920183e-33
1164556492.060181 1.920042e-33
1164556492.060303 -1.919960e-33
1164556492.060425 1.919777e-33
1164556492.060547 -1.919697e-33
1164556492.060669 1.919545e-33
1164556492.060791 -1.919406e-33
1164556492.060913 1.919317e-33
1164556492.061035 -1.919134e-33
1164556492.061157 1.919050e-33
1164556492.061279 -1.918903e-33
1164556492.061401 1.918759e-33
1164556492.061523 -1.918667e-33
1164556492.061646 1.918492e-33
1164556492.061768 -1.918392e-33
1164556492.061890 1.918250e-33
1164556492.062012 -1.918112e-33
1164556492.062134 1.918029e-33
1164556492.062256 -1.917845e-33
1164556492.062378 1.917766e-33
1164556492.062500 -1.917614e-33
1164556492.062622 1.917473e-33
1164556492.062744 -1.917375e-33
1164556492.062866 1.917199e-33
1164556492.062988 -1.917128e-33
1164556492.063110 1.916961e-33
1164556492.063232 -1.916843e-33
1164556492.063354 1.916721e-33
1164556492.063477 -1.916558e-33
1164556492.063599 1.916477e-33
1164556492.063721 -1.916320e-33
1164556492.063843 1.916205e-33
1164556492.063965 -1.916056e-33
1164556492.064087 1.915943e-33
1164556492.064209 -1.915824e-33
1164556492.064331 1.915678e-33
1164556492.064453 -1.915563e-33
1164556492.064575 1.915428e-33
1164556492.064697 -1.915313e-33
1164556492.064819 1.915163e-33
1164556492.064941 -1.915047e-33
1164556492.065063 1.914906e-33
1164556492.065186 -1.914773e-33
1164556492.065308 1.914649e-33
1164556492.065430 -1.914513e-33
1164556492.065552 1.914412e-33
1164556492.065674 -1.914247e-33
1164556492.065796 1.914152e-33
1164556492.065918 -1.913997e-33
1164556492.066040 1.913894e-33
1164556492.066162 -1.913753e-33
1164556492.066284 1.913608e-33
1164556492.066406 -1.913525e-33
1164556492.066528 1.913338e-33
1164556492.066650 -1.913257e-33
1164556492.066772 1.913119e-33
1164556492.066895 -1.912964e-33
1164556492.067017 1.912872e-33
1164556492.067139 -1.912704e-33
1164556492.067261 1.912613e-33
1164556492.067383 -1.912453e-33
1164556492.067505 1.912341e-33
1164556492.067627 -1.912225e-33
1164556492.067749 1.912069e-33
1164556492.067871 -1.911973e-33
1164556492.067993 1.911813e-33
1164556492.068115 -1.911700e-33
1164556492.068237 1.911557e-33
1164556492.068359 -1.911439e-33
1164556492.068481 1.911306e-33
1164556492.068604 -1.911180e-33
1164556492.068726 1.911038e-33
1164556492.068848 -1.910906e-33
1164556492.068970 1.910822e-33
1164556492.069092 -1.910658e-33
1164556492.069214 1.910564e-33
1164556492.069336 -1.910403e-33
1164556492.069458 1.910289e-33
1164556492.069580 -1.910159e-33
1164556492.069702 1.910022e-33
1164556492.069824 -1.909916e-33
1164556492.069946 1.909743e-33
1164556492.070068 -1.909669e-33
1164556492.070190 1.909487e-33
1164556492.070312 -1.909393e-33
1164556492.070435 1.909259e-33
1164556492.070557 -1.909103e-33
1164556492.070679 1.909041e-33
1164556492.070801 -1.908842e-33
1164556492.070923 1.908772e-33
1164556492.071045 -1.908600e-33
1164556492.071167 1.908490e-33
1164556492.071289 -1.908383e-33
1164556492.071411 1.908207e-33
1164556492.071533 -1.908137e-33
1164556492.071655 1.907959e-33
1164556492.071777 -1.907838e-33
1164556492.071899 1.907718e-33
1164556492.072021 -1.907561e-33
1164556492.072144 1.907457e-33
1164556492.072266 -1.907317e-33
1164556492.072388 1.907191e-33
1164556492.072510 -1.907080e-33
1164556492.072632 1.906958e-33
1164556492.072754 -1.906804e-33
1164556492.072876 1.906701e-33
1164556492.072998 -1.906558e-33
1164556492.073120 1.906423e-33
1164556492.073242 -1.906309e-33
1164556492.073364 1.906149e-33
1164556492.073486 -1.906066e-33
1164556492.073608 1.905894e-33
1164556492.073730 -1.905790e-33
1164556492.073853 1.905668e-33
1164556492.073975 -1.905515e-33
1164556492.074097 1.905433e-33
1164556492.074219 -1.905230e-33
1164556492.074341 1.905158e-33
1164556492.074463 -1.905021e-33
1164556492.074585 1.904863e-33
1164556492.074707 -1.904807e-33
1164556492.074829 1.904601e-33
1164556492.074951 -1.904533e-33
1164556492.075073 1.904379e-33
1164556492.075195 -1.904221e-33
1164556492.075317 1.904151e-33
1164556492.075439 -1.903950e-33
1164556492.075562 1.903885e-33
1164556492.075684 -1.903715e-33
1164556492.075806 1.903601e-33
1164556492.075928 -1.903497e-33
1164556492.076050 1.903334e-33
1164556492.076172 -1.903235e-33
1164556492.076294 1.903076e-33
1164556492.076416 -1.902994e-33
1164556492.076538 1.902813e-33
1164556492.076660 -1.902710e-33
1164556492.076782 1.902582e-33
1164556492.076904 -1.902411e-33
1164556492.077026 1.902374e-33
1164556492.077148 -1.902147e-33
1164556492.077271 1.902109e-33
1164556492.077393 -1.901933e-33
1164556492.077515 1.901777e-33
1164556492.077637 -1.901732e-33
1164556492.077759 1.901494e-33
1164556492.077881 -1.901484e-33
1164556492.078003 1.901271e-33
1164556492.078125 -1.901166e-33
1164556492.078247 1.901078e-33
1164556492.078369 -1.900860e-33
1164556492.078491 1.900822e-33
1164556492.078613 -1.900605e-33
1164556492.078735 1.900534e-33
1164556492.078857 -1.900411e-33
1164556492.078979 1.900257e-33
1164556492.079102 -1.900166e-33
1164556492.079224 1.899992e-33
1164556492.079346 -1.899915e-33
1164556492.079468 1.899739e-33
1164556492.079590 -1.899649e-33
1164556492.079712 1.899501e-33
1164556492.079834 -1.899364e-33
1164556492.079956 1.899272e-33
1164556492.080078 -1.899097e-33
1164556492.080200 1.899028e-33
1164556492.080322 -1.898863e-33
1164556492.080444 1.898731e-33
1164556492.080566 -1.898607e-33
1164556492.080688 1.898459e-33
1164556492.080811 -1.898358e-33
1164556492.080933 1.898202e-33
1164556492.081055 -1.898102e-33
1164556492.081177 1.897963e-33
1164556492.081299 -1.897827e-33
1164556492.081421 1.897712e-33
1164556492.081543 -1.897589e-33
1164556492.081665 1.897448e-33
1164556492.081787 -1.897310e-33
1164556492.081909 1.897197e-33
1164556492.082031 -1.897052e-33
1164556492.082153 1.896935e-33
1164556492.082275 -1.896800e-33
1164556492.082397 1.896681e-33
1164556492.082520 -1.896543e-33
1164556492.082642 1.896427e-33
1164556492.082764 -1.896292e-33
1164556492.082886 1.896165e-33
1164556492.083008 -1.896048e-33
1164556492.083130 1.895899e-33
1164556492.083252 -1.895795e-33
1164556492.083374 1.895638e-33
1164556492.083496 -1.895518e-33
1164556492.083618 1.895417e-33
1164556492.083740 -1.895250e-33
1164556492.083862 1.895169e-33
1164556492.083984 -1.895006e-33
1164556492.084106 1.894883e-33
1164556492.084229 -1.894791e-33
1164556492.084351 1.894618e-33
1164556492.084473 -1.894517e-33
1164556492.084595 1.894406e-33
1164556492.084717 -1.894229e-33
1164556492.084839 1.894151e-33
1164556492.084961 -1.893970e-33
1164556492.085083 1.893876e-33
1164556492.085205 -1.893755e-33
1164556492.085327 1.893569e-33
1164556492.085449 -1.893522e-33
1164556492.085571 1.893350e-33
1164556492.085693 -1.893202e-33
1164556492.085815 1.893138e-33
1164556492.085938 -1.892905e-33
1164556492.086060 1.892890e-33
1164556492.086182 -1.892687e-33
1164556492.086304 1.892577e-33
1164556492.086426 -1.892473e-33
1164556492.086548 1.892281e-33
1164556492.086670 -1.892246e-33
1164556492.086792 1.892026e-33
1164556492.086914 -1.891967e-33
1164556492.087036 1.891816e-33
1164556492.087158 -1.891663e-33
1164556492.087280 1.891594e-33
1164556492.087402 -1.891380e-33
1164556492.087524 1.891341e-33
1164556492.087646 -1.891140e-33
1164556492.087769 1.891053e-33
1164556492.087891 -1.890933e-33
1164556492.088013 1.890745e-33
1164556492.088135 -1.890723e-33
1164556492.088257 1.890473e-33
1164556492.088379 -1.890445e-33
1164556492.088501 1.890277e-33
1164556492.088623 -1.890112e-33
1164556492.088745 1.890088e-33
1164556492.088867 -1.889820e-33
1164556492.088989 1.889818e-33
1164556492.089111 -1.889634e-33
1164556492.089233 1.889479e-33
1164556492.089355 -1.889438e-33
1164556492.089478 1.889202e-33
1164556492.089600 -1.889170e-33
1164556492.089722 1.888982e-33
1164556492.089844 -1.888851e-33
1164556492.089966 1.888779e-33
1164556492.090088 -1.888567e-33
1164556492.090210 1.888510e-33
1164556492.090332 -1.888360e-33
1164556492.090454 1.888211e-33
1164556492.090576 -1.888129e-33
1164556492.090698 1.887955e-33
1164556492.090820 -1.887852e-33
1164556492.090942 1.887724e-33
1164556492.091064 -1.887581e-33
1164556492.091187 1.887471e-33
1164556492.091309 -1.887341e-33
1164556492.091431 1.887192e-33
1164556492.091553 -1.887092e-33
1164556492.091675 1.886944e-33
1164556492.091797 -1.886823e-33
1164556492.091919 1.886716e-33
1164556492.092041 -1.886538e-33
1164556492.092163 1.886461e-33
1164556492.092285 -1.886282e-33
1164556492.092407 1.886176e-33
1164556492.092529 -1.886094e-33
1164556492.092651 1.885880e-33
1164556492.092773 -1.885844e-33
1164556492.092896 1.885645e-33
1164556492.093018 -1.885556e-33
1164556492.093140 1.885459e-33
1164556492.093262 -1.885234e-33
1164556492.093384 1.885211e-33
1164556492.093506 -1.884977e-33
1164556492.093628 1.884927e-33
1164556492.093750 -1.884784e-33
1164556492.093872 1.884594e-33
1164556492.093994 -1.884600e-33
1164556492.094116 1.884293e-33
1164556492.094238 -1.884347e-33
1164556492.094360 1.884111e-33
1164556492.094482 -1.883983e-33
1164556492.094604 1.883974e-33
1164556492.094727 -1.883642e-33
1164556492.094849 1.883738e-33
1164556492.094971 -1.883431e-33
1164556492.095093 1.883394e-33
1164556492.095215 -1.883289e-33
1164556492.095337 1.883018e-33
1164556492.095459 -1.883102e-33
1164556492.095581 1.882746e-33
1164556492.095703 -1.882820e-33
1164556492.095825 1.882571e-33
1164556492.095947 -1.882438e-33
1164556492.096069 1.882434e-33
1164556492.096191 -1.882095e-33
1164556492.096313 1.882212e-33
1164556492.096436 -1.881865e-33
1164556492.096558 1.881879e-33
1164556492.096680 -1.881734e-33
1164556492.096802 1.881484e-33
1164556492.096924 -1.881581e-33
1164556492.097046 1.881223e-33
1164556492.097168 -1.881261e-33
1164556492.097290 1.881066e-33
1164556492.097412 -1.880898e-33
1164556492.097534 1.880882e-33
1164556492.097656 -1.880599e-33
1164556492.097778 1.880628e-33
1164556492.097900 -1.880370e-33
1164556492.098022 1.880332e-33
1164556492.098145 -1.880178e-33
1164556492.098267 1.880003e-33
1164556492.098389 -1.880013e-33
1164556492.098511 1.879694e-33
1164556492.098633 -1.879747e-33
1164556492.098755 1.879532e-33
1164556492.098877 -1.879325e-33
1164556492.098999 1.879425e-33
1164556492.099121 -1.879019e-33
1164556492.099243 1.879102e-33
1164556492.099365 -1.878927e-33
1164556492.099487 1.878652e-33
1164556492.099609 -1.878800e-33
1164556492.099731 1.878416e-33
1164556492.099854 -1.878406e-33
1164556492.099976 1.878357e-33
1164556492.100098 -1.877991e-33
1164556492.100220 1.878156e-33
1164556492.100342 -1.877810e-33
1164556492.100464 1.877729e-33
1164556492.100586 -1.877714e-33
1164556492.100708 1.877390e-33
1164556492.100830 -1.877437e-33
1164556492.100952 1.877240e-33
1164556492.101074 -1.877059e-33
1164556492.101196 1.877060e-33
1164556492.101318 -1.876808e-33
1164556492.101440 1.876725e-33
1164556492.101562 -1.876641e-33
1164556492.101685 1.876427e-33
1164556492.101807 -1.876395e-33
1164556492.101929 1.876212e-33
1164556492.102051 -1.876078e-33
1164556492.102173 1.875998e-33
1164556492.102295 -1.875805e-33
1164556492.102417 1.875729e-33
1164556492.102539 -1.875574e-33
1164556492.102661 1.875442e-33
1164556492.102783 -1.875356e-33
1164556492.102905 1.875167e-33
1164556492.103027 -1.875085e-33
1164556492.103149 1.874935e-33
1164556492.103271 -1.874817e-33
1164556492.103394 1.874695e-33
