1164556492.012451 2.102805e-12
1164556492.012573 -2.102585e-12
1164556492.012695 2.102506e-12
1164556492.012817 -2.102351e-12
1164556492.012939 2.102184e-12
1164556492.013062 -2.102105e-12
1164556492.013184 2.101900e-12
1164556492.013306 -2.101812e-12
1164556492.013428 2.101677e-12
1164556492.013550 -2.101509e-12
1164556492.013672 2.101401e-12
1164556492.013794 -2.101209e-12
1164556492.013916 2.101122e-12
1164556492.014038 -2.100965e-12
1164556492.014160 2.100810e-12
1164556492.014282 -2.100729e-12
1164556492.014404 2.100532e-12
1164556492.014526 -2.100449e-12
1164556492.014648 2.100255e-12
1164556492.014771 -2.100119e-12
1164556492.014893 2.100007e-12
1164556492.015015 -2.099814e-12
1164556492.015137 2.099759e-12
1164556492.015259 -2.099557e-12
1164556492.015381 2.099441e-12
1164556492.015503 -2.099297e-12
1164556492.015625 2.099145e-12
1164556492.015747 -2.099067e-12
1164556492.015869 2.098848e-12
1164556492.015991 -2.098767e-12
1164556492.016113 2.098631e-12
1164556492.016235 -2.098435e-12
1164556492.016357 2.098366e-12
1164556492.016479 -2.098162e-12
1164556492.016602 2.098079e-12
1164556492.016724 -2.097923e-12
1164556492.016846 2.097768e-12
1164556492.016968 -2.097658e-12
1164556492.017090 2.097482e-12
1164556492.017212 -2.097390e-12
1164556492.017334 2.097187e-12
1164556492.017456 -2.097088e-12
1164556492.017578 2.096933e-12
1164556492.017700 -2.096799e-12
1164556492.017822 2.096663e-12
1164556492.017944 -2.096532e-12
1164556492.018066 2.096423e-12
1164556492.018188 -2.096223e-12
1164556492.018311 2.096106e-12
1164556492.018433 -2.095979e-12
1164556492.018555 2.095844e-12
1164556492.018677 -2.095722e-12
1164556492.018799 2.095547e-12
1164556492.018921 -2.095436e-12
1164556492.019043 2.095276e-12
1164556492.019165 -2.095171e-12
1164556492.019287 2.094993e-12
1164556492.019409 -2.094866e-12
1164556492.019531 2.094716e-12
1164556492.019653 -2.094588e-12
1164556492.019775 2.094457e-12
1164556492.019897 -2.094316e-12
1164556492.020020 2.094215e-12
1164556492.020142 -2.094029e-12
1164556492.020264 2.093928e-12
1164556492.020386 -2.093750e-12
1164556492.020508 2.093628e-12
1164556492.020630 -2.093502e-12
1164556492.020752 2.093331e-12
1164556492.020874 -2.093249e-12
1164556492.020996 2.093049e-12
1164556492.021118 -2.092936e-12
1164556492.021240 2.092821e-12
1164556492.021362 -2.092652e-12
1164556492.021484 2.092530e-12
1164556492.021606 -2.092355e-12
1164556492.021729 2.092257e-12
1164556492.021851 -2.092115e-12
1164556492.021973 2.091943e-12
1164556492.022095 -2.091843e-12
1164556492.022217 2.091655e-12
1164556492.022339 -2.091569e-12
1164556492.022461 2.091402e-12
1164556492.022583 -2.091297e-12
1164556492.022705 2.091190e-12
1164556492.022827 -2.090957e-12
1164556492.022949 2.090908e-12
1164556492.023071 -2.090698e-12
1164556492.023193 2.090598e-12
1164556492.023315 -2.090437e-12
1164556492.023438 2.090291e-12
1164556492.023560 -2.090227e-12
1164556492.023682 2.090013e-12
1164556492.023804 -2.089883e-12
1164556492.023926 2.089786e-12
1164556492.024048 -2.089567e-12
1164556492.024170 2.089493e-12
1164556492.024292 -2.089267e-12
1164556492.024414 2.089203e-12
1164556492.024536 -2.089098e-12
1164556492.024658 2.088919e-12
1164556492.024780 -2.088792e-12
1164556492.024902 2.088638e-12
1164556492.025024 -2.088504e-12
1164556492.025146 2.088369e-12
1164556492.025269 -2.088212e-12
1164556492.025391 2.088122e-12
1164556492.025513 -2.087942e-12
1164556492.025635 2.087828e-12
1164556492.025757 -2.087698e-12
1164556492.025879 2.087552e-12
1164556492.026001 -2.087422e-12
1164556492.026123 2.087260e-12
1164556492.026245 -2.087143e-12
1164556492.026367 2.086993e-12
1164556492.026489 -2.086841e-12
1164556492.026611 2.086721e-12
1164556492.026733 -2.086585e-12
1164556492.026855 2.086455e-12
1164556492.026978 -2.086340e-12
1164556492.027100 2.086174e-12
1164556492.027222 -2.086053e-12
1164556492.027344 2.085900e-12
1164556492.027466 -2.085736e-12
1164556492.027588 2.085650e-12
1164556492.027710 -2.085486e-12
1164556492.027832 2.085352e-12
1164556492.027954 -2.085177e-12
1164556492.028076 2.085053e-12
1164556492.028198 -2.084908e-12
1164556492.028320 2.084776e-12
1164556492.028442 -2.084650e-12
1164556492.028564 2.084461e-12
1164556492.028687 -2.084374e-12
1164556492.028809 2.084238e-12
1164556492.028931 -2.084082e-12
1164556492.029053 2.083970e-12
1164556492.029175 -2.083814e-12
1164556492.029297 2.083679e-12
1164556492.029419 -2.083545e-12
1164556492.029541 2.083403e-12
1164556492.029663 -2.083290e-12
1164556492.029785 2.083083e-12
1164556492.029907 -2.083013e-12
1164556492.030029 2.082850e-12
1164556492.030151 -2.082691e-12
1164556492.030273 2.082603e-12
1164556492.030396 -2.082400e-12
1164556492.030518 2.082333e-12
1164556492.030640 -2.082152e-12
1164556492.030762 2.082022e-12
1164556492.030884 -2.081911e-12
1164556492.031006 2.081697e-12
1164556492.031128 -2.081664e-12
1164556492.031250 2.081442e-12
1164556492.031372 -2.081337e-12
1164556492.031494 2.081225e-12
1164556492.031616 -2.081033e-12
1164556492.031738 2.080956e-12
1164556492.031860 -2.080765e-12
1164556492.031982 2.080651e-12
1164556492.032104 -2.080531e-12
1164556492.032227 2.080333e-12
1164556492.032349 -2.080264e-12
1164556492.032471 2.080068e-12
1164556492.032593 -2.079966e-12
1164556492.032715 2.079835e-12
1164556492.032837 -2.079671e-12
1164556492.032959 2.079556e-12
1164556492.033081 -2.079392e-12
1164556492.033203 2.079281e-12
1164556492.033325 -2.079138e-12
1164556492.033447 2.078944e-12
1164556492.033569 -2.078846e-12
1164556492.033691 2.078688e-12
1164556492.033813 -2.078577e-12
1164556492.033936 2.078452e-12
1164556492.034058 -2.078303e-12
1164556492.034180 2.078194e-12
1164556492.034302 -2.078007e-12
1164556492.034424 2.077908e-12
1164556492.034546 -2.077761e-12
1164556492.034668 2.077602e-12
1164556492.034790 -2.077507e-12
1164556492.034912 2.077331e-12
1164556492.035034 -2.077196e-12
1164556492.035156 2.077071e-12
1164556492.035278 -2.076903e-12
1164556492.035400 2.076831e-12
1164556492.035522 -2.076627e-12
1164556492.035645 2.076526e-12
1164556492.035767 -2.076375e-12
1164556492.035889 2.076217e-12
1164556492.036011 -2.076125e-12
1164556492.036133 2.075949e-12
1164556492.036255 -2.075837e-12
1164556492.036377 2.075681e-12
1164556492.036499 -2.075534e-12
1164556492.036621 2.075423e-12
1164556492.036743 -2.075271e-12
1164556492.036865 2.075158e-12
1164556492.036987 -2.074991e-12
1164556492.037109 2.074867e-12
1164556492.037231 -2.074722e-12
1164556492.037354 2.074587e-12
1164556492.037476 -2.074458e-12
1164556492.037598 2.074300e-12
1164556492.037720 -2.074164e-12
1164556492.037842 2.074029e-12
1164556492.037964 -2.073888e-12
1164556492.038086 2.073736e-12
1164556492.038208 -2.073615e-12
1164556492.038330 2.073456e-12
1164556492.038452 -2.073372e-12
1164556492.038574 2.073187e-12
1164556492.038696 -2.073078e-12
1164556492.038818 2.072941e-12
1164556492.038940 -2.072790e-12
1164556492.039062 2.072704e-12
1164556492.039185 -2.072485e-12
1164556492.039307 2.072393e-12
1164556492.039429 -2.072217e-12
1164556492.039551 2.072110e-12
1164556492.039673 -2.071967e-12
1164556492.039795 2.071776e-12
1164556492.039917 -2.071738e-12
1164556492.040039 2.071491e-12
1164556492.040161 -2.071427e-12
1164556492.040283 2.071286e-12
1164556492.040405 -2.071127e-12
1164556492.040527 2.070985e-12
1164556492.040649 -2.070869e-12
1164556492.040771 2.070778e-12
1164556492.040894 -2.070569e-12
1164556492.041016 2.070471e-12
1164556492.041138 -2.070313e-12
1164556492.041260 2.070157e-12
1164556492.041382 -2.070041e-12
1164556492.041504 2.069872e-12
1164556492.041626 -2.069794e-12
1164556492.041748 2.069613e-12
1164556492.041870 -2.069502e-12
1164556492.041992 2.069365e-12
1164556492.042114 -2.069207e-12
1164556492.042236 2.069106e-12
1164556492.042358 -2.068928e-12
1164556492.042480 2.068826e-12
1164556492.042603 -2.068624e-12
1164556492.042725 2.068526e-12
1164556492.042847 -2.068376e-12
1164556492.042969 2.068247e-12
1164556492.043091 -2.068122e-12
1164556492.043213 2.067973e-12
1164556492.043335 -2.067849e-12
1164556492.043457 2.067706e-12
1164556492.043579 -2.067564e-12
1164556492.043701 2.067441e-12
1164556492.043823 -2.067306e-12
1164556492.043945 2.067155e-12
1164556492.044067 -2.067023e-12
1164556492.044189 2.066861e-12
1164556492.044312 -2.066716e-12
1164556492.044434 2.066613e-12
1164556492.044556 -2.066453e-12
1164556492.044678 2.066337e-12
1164556492.044800 -2.066194e-12
1164556492.044922 2.066049e-12
1164556492.045044 -2.065923e-12
1164556492.045166 2.065762e-12
1164556492.045288 -2.065654e-12
1164556492.045410 2.065490e-12
1164556492.045532 -2.065383e-12
1164556492.045654 2.065228e-12
1164556492.045776 -2.065077e-12
1164556492.045898 2.064975e-12
1164556492.046021 -2.064796e-12
1164556492.046143 2.064678e-12
1164556492.046265 -2.064549e-12
1164556492.046387 2.064382e-12
1164556492.046509 -2.064275e-12
1164556492.046631 2.064085e-12
1164556492.046753 -2.064008e-12
1164556492.046875 2.063860e-12
1164556492.046997 -2.063692e-12
1164556492.047119 2.063600e-12
1164556492.047241 -2.063407e-12
1164556492.047363 2.063334e-12
1164556492.047485 -2.063177e-12
1164556492.047607 2.063017e-12
1164556492.047729 -2.062929e-12
1164556492.047852 2.062731e-12
1164556492.047974 -2.062630e-12
1164556492.048096 2.062465e-12
1164556492.048218 -2.062340e-12
1164556492.048340 2.062252e-12
1164556492.048462 -2.062034e-12
1164556492.048584 2.061945e-12
1164556492.048706 -2.061786e-12
1164556492.048828 2.061647e-12
1164556492.048950 -2.061543e-12
1164556492.049072 2.061364e-12
1164556492.049194 -2.061244e-12
1164556492.049316 2.061083e-12
1164556492.049438 -2.060950e-12
1164556492.049561 2.060838e-12
1164556492.049683 -2.060663e-12
1164556492.049805 2.060576e-12
1164556492.049927 -2.060434e-12
1164556492.050049 2.060271e-12
1164556492.050171 -2.060172e-12
1164556492.050293 2.060005e-12
1164556492.050415 -2.059871e-12
1164556492.050537 2.059740e-12
1164556492.050659 -2.059572e-12
1164556492.050781 2.059476e-12
1164556492.050903 -2.059299e-12
1164556492.051025 2.059216e-12
1164556492.051147 -2.059051e-12
1164556492.051270 2.058896e-12
1164556492.051392 -2.058805e-12
1164556492.051514 2.058610e-12
1164556492.051636 -2.058537e-12
1164556492.051758 2.058361e-12
1164556492.051880 -2.058216e-12
1164556492.052002 2.058116e-12
1164556492.052124 -2.057928e-12
1164556492.052246 2.057837e-12
1164556492.052368 -2.057652e-12
1164556492.052490 2.057523e-12
1164556492.052612 -2.057411e-12
1164556492.052734 2.057247e-12
1164556492.052856 -2.057144e-12
1164556492.052979 2.056981e-12
1164556492.053101 -2.056840e-12
1164556492.053223 2.056719e-12
1164556492.053345 -2.056574e-12
1164556492.053467 2.056447e-12
1164556492.053589 -2.056316e-12
1164556492.053711 2.056150e-12
1164556492.053833 -2.056037e-12
1164556492.053955 2.055900e-12
1164556492.054077 -2.055747e-12
1164556492.054199 2.055625e-12
1164556492.054321 -2.055465e-12
1164556492.054443 2.055355e-12
1164556492.054565 -2.055186e-12
1164556492.054688 2.055097e-12
1164556492.054810 -2.054950e-12
1164556492.054932 2.054770e-12
1164556492.055054 -2.054679e-12
1164556492.055176 2.054511e-12
1164556492.055298 -2.054419e-12
1164556492.055420 2.054250e-12
1164556492.055542 -2.054095e-12
1164556492.055664 2.053978e-12
1164556492.055786 -2.053811e-12
1164556492.055908 2.053722e-12
1164556492.056030 -2.053562e-12
1164556492.056152 2.053432e-12
1164556492.056274 -2.053300e-12
1164556492.056396 2.053126e-12
1164556492.056519 -2.053020e-12
1164556492.056641 2.052856e-12
1164556492.056763 -2.052746e-12
1164556492.056885 2.052594e-12
1164556492.057007 -2.052469e-12
1164556492.057129 2.052338e-12
1164556492.057251 -2.052188e-12
1164556492.057373 2.052058e-12
1164556492.057495 -2.051910e-12
1164556492.057617 2.051773e-12
1164556492.057739 -2.051663e-12
1164556492.057861 2.051490e-12
1164556492.057983 -2.051364e-12
1164556492.058105 2.051226e-12
1164556492.058228 -2.051078e-12
1164556492.058350 2.050981e-12
1164556492.058472 -2.050806e-12
1164556492.058594 2.050674e-12
1164556492.058716 -2.050578e-12
1164556492.058838 2.050425e-12
1164556492.058960 -2.050299e-12
1164556492.059082 2.050111e-12
1164556492.059204 -2.049999e-12
1164556492.059326 2.049880e-12
1164556492.059448 -2.049696e-12
1164556492.059570 2.049616e-12
1164556492.059692 -2.049422e-12
1164556492.059814 2.049321e-12
1164556492.059937 -2.049156e-12
1164556492.060059 2.049050e-12
1164556492.060181 -2.048921e-12
1164556492.060303 2.048762e-12
1164556492.060425 -2.048657e-12
1164556492.060547 2.048476e-12
1164556492.060669 -2.048370e-12
1164556492.060791 2.048215e-12
1164556492.060913 -2.048078e-12
1164556492.061035 2.047953e-12
1164556492.061157 -2.047802e-12
1164556492.061279 2.047679e-12
1164556492.061401 -2.047508e-12
1164556492.061523 2.047414e-12
1164556492.061646 -2.047262e-12
1164556492.061768 2.047125e-12
1164556492.061890 -2.046990e-12
1164556492.062012 2.046840e-12
1164556492.062134 -2.046728e-12
1164556492.062256 2.046570e-12
1164556492.062378 -2.046441e-12
1164556492.062500 2.046296e-12
1164556492.062622 -2.046178e-12
1164556492.062744 2.046022e-12
1164556492.062866 -2.045897e-12
1164556492.062988 2.045763e-12
1164556492.063110 -2.045603e-12
1164556492.063232 2.045486e-12
1164556492.063354 -2.045307e-12
1164556492.063477 2.045210e-12
1164556492.063599 -2.045055e-12
1164556492.063721 2.044923e-12
1164556492.063843 -2.044803e-12
1164556492.063965 2.044654e-12
1164556492.064087 -2.044516e-12
1164556492.064209 2.044388e-12
1164556492.064331 -2.044259e-12
1164556492.064453 2.044099e-12
1164556492.064575 -2.043981e-12
1164556492.064697 2.043848e-12
1164556492.064819 -2.043677e-12
1164556492.064941 2.043563e-12
1164556492.065063 -2.043415e-12
1164556492.065186 2.043289e-12
1164556492.065308 -2.043134e-12
1164556492.065430 2.043021e-12
1164556492.065552 -2.042885e-12
1164556492.065674 2.042734e-12
1164556492.065796 -2.042630e-12
1164556492.065918 2.042446e-12
1164556492.066040 -2.042365e-12
1164556492.066162 2.042185e-12
1164556492.066284 -2.042053e-12
1164556492.066406 2.041936e-12
1164556492.066528 -2.041761e-12
1164556492.066650 2.041637e-12
1164556492.066772 -2.041500e-12
1164556492.066895 2.041372e-12
1164556492.067017 -2.041245e-12
1164556492.067139 2.041091e-12
1164556492.067261 -2.040975e-12
1164556492.067383 2.040821e-12
1164556492.067505 -2.040685e-12
1164556492.067627 2.040565e-12
1164556492.067749 -2.040391e-12
1164556492.067871 2.040307e-12
1164556492.067993 -2.040139e-12
1164556492.068115 2.040019e-12
1164556492.068237 -2.039871e-12
1164556492.068359 2.039720e-12
1164556492.068481 -2.039610e-12
1164556492.068604 2.039460e-12
1164556492.068726 -2.039311e-12
1164556492.068848 2.039193e-12
1164556492.068970 -2.039037e-12
1164556492.069092 2.038922e-12
1164556492.069214 -2.038772e-12
1164556492.069336 2.038640e-12
1164556492.069458 -2.038511e-12
1164556492.069580 2.038365e-12
1164556492.069702 -2.038234e-12
1164556492.069824 2.038102e-12
1164556492.069946 -2.037957e-12
1164556492.070068 2.037839e-12
1164556492.070190 -2.037672e-12
1164556492.070312 2.037556e-12
1164556492.070435 -2.037412e-12
1164556492.070557 2.037257e-12
1164556492.070679 -2.037167e-12
1164556492.070801 2.036967e-12
1164556492.070923 -2.036877e-12
1164556492.071045 2.036723e-12
1164556492.071167 -2.036573e-12
1164556492.071289 2.036492e-12
1164556492.071411 -2.036296e-12
1164556492.071533 2.036205e-12
1164556492.071655 -2.036033e-12
1164556492.071777 2.035895e-12
1164556492.071899 -2.035782e-12
1164556492.072021 2.035613e-12
1164556492.072144 -2.035519e-12
1164556492.072266 2.035342e-12
1164556492.072388 -2.035226e-12
1164556492.072510 2.035109e-12
1164556492.072632 -2.034935e-12
1164556492.072754 2.034859e-12
1164556492.072876 -2.034666e-12
1164556492.072998 2.034543e-12
1164556492.073120 -2.034382e-12
1164556492.073242 2.034284e-12
1164556492.073364 -2.034123e-12
1164556492.073486 2.033991e-12
1164556492.073608 -2.033859e-12
1164556492.073730 2.033694e-12
1164556492.073853 -2.033615e-12
1164556492.073975 2.033429e-12
1164556492.074097 -2.033337e-12
1164556492.074219 2.033176e-12
1164556492.074341 -2.033046e-12
1164556492.074463 2.032887e-12
1164556492.074585 -2.032744e-12
1164556492.074707 2.032660e-12
1164556492.074829 -2.032462e-12
1164556492.074951 2.032383e-12
1164556492.075073 -2.032208e-12
1164556492.075195 2.032063e-12
1164556492.075317 -2.031966e-12
1164556492.075439 2.031780e-12
1164556492.075562 -2.031709e-12
1164556492.075684 2.031514e-12
1164556492.075806 -2.031402e-12
1164556492.075928 2.031272e-12
1164556492.076050 -2.031101e-12
1164556492.076172 2.031015e-12
1164556492.076294 -2.030829e-12
1164556492.076416 2.030723e-12
1164556492.076538 -2.030587e-12
1164556492.076660 2.030427e-12
1164556492.076782 -2.030318e-12
1164556492.076904 2.030157e-12
1164556492.077026 -2.030036e-12
1164556492.077148 2.029892e-12
1164556492.077271 -2.029728e-12
1164556492.077393 2.029653e-12
1164556492.077515 -2.029485e-12
1164556492.077637 2.029355e-12
1164556492.077759 -2.029249e-12
1164556492.077881 2.029075e-12
1164556492.078003 -2.028937e-12
1164556492.078125 2.028786e-12
1164556492.078247 -2.028659e-12
1164556492.078369 2.028559e-12
1164556492.078491 -2.028367e-12
1164556492.078613 2.028251e-12
1164556492.078735 -2.028114e-12
1164556492.078857 2.027984e-12
1164556492.078979 -2.027857e-12
1164556492.079102 2.027703e-12
1164556492.079224 -2.027600e-12
1164556492.079346 2.027450e-12
1164556492.079468 -2.027290e-12
1164556492.079590 2.027179e-12
1164556492.079712 -2.027035e-12
1164556492.079834 2.026896e-12
1164556492.079956 -2.026745e-12
1164556492.080078 2.026621e-12
1164556492.080200 -2.026492e-12
1164556492.080322 2.026362e-12
1164556492.080444 -2.026226e-12
1164556492.080566 2.026080e-12
1164556492.080688 -2.025949e-12
1164556492.080811 2.025826e-12
1164556492.080933 -2.025676e-12
1164556492.081055 2.025559e-12
1164556492.081177 -2.025368e-12
1164556492.081299 2.025285e-12
1164556492.081421 -2.025107e-12
1164556492.081543 2.024990e-12
1164556492.081665 -2.024875e-12
1164556492.081787 2.024668e-12
1164556492.081909 -2.024641e-12
1164556492.082031 2.024397e-12
1164556492.082153 -2.024332e-12
1164556492.082275 2.024180e-12
1164556492.082397 -2.024000e-12
1164556492.082520 2.023948e-12
1164556492.082642 -2.023704e-12
1164556492.082764 2.023663e-12
1164556492.082886 -2.023464e-12
1164556492.083008 2.023319e-12
1164556492.083130 -2.023251e-12
1164556492.083252 2.023015e-12
1164556492.083374 -2.022984e-12
1164556492.083496 2.022784e-12
1164556492.083618 -2.022693e-12
1164556492.083740 2.022568e-12
1164556492.083862 -2.022375e-12
1164556492.083984 2.022291e-12
1164556492.084106 -2.022111e-12
1164556492.084229 2.021985e-12
1164556492.084351 -2.021825e-12
1164556492.084473 2.021700e-12
1164556492.084595 -2.021563e-12
1164556492.084717 2.021438e-12
1164556492.084839 -2.021306e-12
1164556492.084961 2.021171e-12
1164556492.085083 -2.021050e-12
1164556492.085205 2.020867e-12
1164556492.085327 -2.020753e-12
1164556492.085449 2.020602e-12
1164556492.085571 -2.020509e-12
1164556492.085693 2.020375e-12
1164556492.085815 -2.020167e-12
1164556492.085938 2.020094e-12
1164556492.086060 -2.019942e-12
1164556492.086182 2.019825e-12
1164556492.086304 -2.019657e-12
1164556492.086426 2.019548e-12
1164556492.086548 -2.019387e-12
1164556492.086670 2.019253e-12
1164556492.086792 -2.019201e-12
1164556492.086914 2.019010e-12
1164556492.087036 -2.018866e-12
1164556492.087158 2.018720e-12
1164556492.087280 -2.018549e-12
1164556492.087402 2.018442e-12
1164556492.087524 -2.018335e-12
1164556492.087646 2.018180e-12
1164556492.087769 -2.018020e-12
1164556492.087891 2.017916e-12
1164556492.088013 -2.017739e-12
1164556492.088135 2.017669e-12
1164556492.088257 -2.017492e-12
1164556492.088379 2.017342e-12
1164556492.088501 -2.017241e-12
1164556492.088623 2.017046e-12
1164556492.088745 -2.016992e-12
1164556492.088867 2.016798e-12
1164556492.088989 -2.016624e-12
1164556492.089111 2.016562e-12
1164556492.089233 -2.016383e-12
1164556492.089355 2.016284e-12
1164556492.089478 -2.016098e-12
1164556492.089600 2.015979e-12
1164556492.089722 -2.015878e-12
1164556492.089844 2.015686e-12
1164556492.089966 -2.015646e-12
1164556492.090088 2.015417e-12
1164556492.090210 -2.015347e-12
1164556492.090332 2.015197e-12
1164556492.090454 -2.015015e-12
1164556492.090576 2.014924e-12
1164556492.090698 -2.014768e-12
1164556492.090820 2.014643e-12
1164556492.090942 -2.014514e-12
1164556492.091064 2.014338e-12
1164556492.091187 -2.014258e-12
1164556492.091309 2.014123e-12
1164556492.091431 -2.013935e-12
1164556492.091553 2.013842e-12
1164556492.091675 -2.013666e-12
1164556492.091797 2.013544e-12
1164556492.091919 -2.013425e-12
1164556492.092041 2.013280e-12
1164556492.092163 -2.013144e-12
1164556492.092285 2.012996e-12
1164556492.092407 -2.012890e-12
1164556492.092529 2.012725e-12
1164556492.092651 -2.012593e-12
1164556492.092773 2.012467e-12
1164556492.092896 -2.012285e-12
1164556492.093018 2.012202e-12
1164556492.093140 -2.012056e-12
1164556492.093262 2.011923e-12
1164556492.093384 -2.011795e-12
1164556492.093506 2.011635e-12
1164556492.093628 -2.011546e-12
1164556492.093750 2.011350e-12
1164556492.093872 -2.011240e-12
1164556492.093994 2.011110e-12
1164556492.094116 -2.010946e-12
1164556492.094238 2.010836e-12
1164556492.094360 -2.010680e-12
1164556492.094482 2.010556e-12
1164556492.094604 -2.010426e-12
1164556492.094727 2.010270e-12
1164556492.094849 -2.010175e-12
1164556492.094971 2.010013e-12
1164556492.095093 -2.009877e-12
1164556492.095215 2.009752e-12
1164556492.095337 -2.009588e-12
1164556492.095459 2.009481e-12
1164556492.095581 -2.009307e-12
1164556492.095703 2.009202e-12
1164556492.095825 -2.009080e-12
1164556492.095947 2.008890e-12
1164556492.096069 -2.008811e-12
1164556492.096191 2.008632e-12
1164556492.096313 -2.008512e-12
1164556492.096436 2.008398e-12
1164556492.096558 -2.008225e-12
1164556492.096680 2.008115e-12
1164556492.096802 -2.007985e-12
1164556492.096924 2.007849e-12
1164556492.097046 -2.007718e-12
1164556492.097168 2.007544e-12
1164556492.097290 -2.007443e-12
1164556492.097412 2.007281e-12
1164556492.097534 -2.007147e-12
1164556492.097656 2.007041e-12
1164556492.097778 -2.006874e-12
1164556492.097900 2.006754e-12
1164556492.098022 -2.006610e-12
1164556492.098145 2.006480e-12
1164556492.098267 -2.006360e-12
1164556492.098389 2.006192e-12
1164556492.098511 -2.006094e-12
1164556492.098633 2.005931e-12
1164556492.098755 -2.005800e-12
1164556492.098877 2.005678e-12
1164556492.098999 -2.005477e-12
1164556492.099121 2.005429e-12
1164556492.099243 -2.005218e-12
1164556492.099365 2.005124e-12
1164556492.099487 -2.004994e-12
1164556492.099609 2.004811e-12
1164556492.099731 -2.004740e-12
1164556492.099854 2.004524e-12
1164556492.099976 -2.004454e-12
1164556492.100098 2.004317e-12
1164556492.100220 -2.004146e-12
1164556492.100342 2.004084e-12
1164556492.100464 -2.003843e-12
1164556492.100586 2.003804e-12
1164556492.100708 -2.003589e-12
1164556492.100830 2.003475e-12
1164556492.100952 -2.003391e-12
1164556492.101074 2.003166e-12
1164556492.101196 -2.003130e-12
1164556492.101318 2.002916e-12
1164556492.101440 -2.002828e-12
1164556492.101562 2.002701e-12
1164556492.101685 -2.002509e-12
1164556492.101807 2.002391e-12
1164556492.101929 -2.002248e-12
1164556492.102051 2.002137e-12
1164556492.102173 -2.002002e-12
1164556492.102295 2.001858e-12
1164556492.102417 -2.001717e-12
1164556492.102539 2.001597e-12
1164556492.102661 -2.001452e-12
1164556492.102783 2.001312e-12
1164556492.102905 -2.001201e-12
1164556492.103027 2.001029e-12
1164556492.103149 -2.000918e-12
1164556492.103271 2.000761e-12
1164556492.103394 -2.000635e-12
