1164556492.025391 -5.421011e-20
1164556492.025513 -4.689174e-18
1164556492.025635 6.776264e-19
1164556492.025757 -1.788934e-17
1164556492.025879 -4.445229e-18
1164556492.026001 1.398621e-17
1164556492.026123 -7.535205e-18
1164556492.026245 8.619407e-18
1164556492.026367 2.493665e-18
1164556492.026489 -1.062518e-17
1164556492.026611 -4.157915e-17
1164556492.026733 -9.107298e-18
1164556492.026855 -1.235990e-17
1164556492.026978 1.192622e-17
1164556492.027100 -1.246832e-18
1164556492.027222 -4.363914e-18
1164556492.027344 -3.496552e-17
1164556492.027466 3.361027e-18
1164556492.027588 -8.782038e-18
1164556492.027710 3.252607e-18
1164556492.027832 1.702197e-17
1164556492.027954 2.580401e-17
1164556492.028076 1.087455e-16
1164556492.028198 8.478461e-17
1164556492.028320 5.713745e-17
1164556492.028442 9.107298e-18
1164556492.028564 1.035413e-17
1164556492.028687 -2.377113e-17
1164556492.028809 -1.523304e-17
1164556492.028931 -3.079134e-17
1164556492.029053 -4.315125e-17
1164556492.029175 1.788934e-18
1164556492.029297 -6.234162e-18
1164556492.029419 2.168404e-17
1164556492.029541 4.190441e-17
1164556492.029663 1.843144e-18
1164556492.029785 1.574804e-17
1164556492.029907 -1.062518e-17
1164556492.030029 -4.119968e-18
1164556492.030151 4.054916e-17
1164556492.030273 -1.355253e-19
1164556492.030396 -4.906015e-17
1164556492.030518 -8.565197e-18
1164556492.030640 4.011548e-18
1164556492.030762 4.727121e-17
1164556492.030884 6.423898e-17
1164556492.031006 7.731717e-18
1164556492.031128 -2.282246e-17
1164556492.031250 -1.875670e-17
1164556492.031372 -5.746272e-18
1164556492.031494 -6.505213e-19
1164556492.031616 -7.155734e-18
1164556492.031738 2.119615e-17
1164556492.031860 1.664250e-17
1164556492.031982 1.582935e-17
1164556492.032104 1.355253e-17
1164556492.032227 3.252607e-19
1164556492.032349 -5.204170e-18
1164556492.032471 4.553649e-18
1164556492.032593 -9.812030e-18
1164556492.032715 -9.053088e-18
1164556492.032837 3.361027e-18
1164556492.032959 -4.553649e-18
1164556492.033081 5.963112e-18
1164556492.033203 -2.927346e-18
1164556492.033325 -3.469447e-18
1164556492.033447 2.664427e-17
1164556492.033569 -1.398621e-17
1164556492.033691 1.493488e-17
1164556492.033813 -7.291260e-18
1164556492.033936 4.336809e-19
1164556492.034058 -1.222438e-17
1164556492.034180 1.409463e-18
1164556492.034302 -1.235990e-17
1164556492.034424 -2.146720e-17
1164556492.034546 -8.646512e-18
1164556492.034668 1.250898e-17
1164556492.034790 5.149960e-18
1164556492.034912 1.474515e-17
1164556492.035034 9.053088e-18
1164556492.035156 1.572093e-18
1164556492.035278 -3.062871e-18
1164556492.035400 -6.505213e-19
1164556492.035522 -1.490778e-17
1164556492.035645 -1.111307e-17
1164556492.035767 -9.595189e-18
1164556492.035889 1.490778e-17
1164556492.036011 1.992221e-17
1164556492.036133 -8.510987e-18
1164556492.036255 -4.906015e-18
1164556492.036377 7.453890e-18
1164556492.036499 1.647987e-17
1164556492.036621 -2.387955e-17
1164556492.036743 2.932767e-17
1164556492.036865 -2.683400e-17
1164556492.036987 -1.254964e-17
1164556492.037109 -1.368805e-17
1164556492.037231 -2.050497e-17
1164556492.037354 -8.280594e-18
1164556492.037476 1.897354e-17
1164556492.037598 3.469447e-18
1164556492.037720 1.179070e-17
1164556492.037842 2.539744e-17
1164556492.037964 -2.452330e-17
1164556492.038086 -7.833361e-18
1164556492.038208 1.230569e-17
1164556492.038330 2.547875e-18
1164556492.038452 2.005774e-18
1164556492.038574 9.134403e-18
1164556492.038696 -2.363561e-17
1164556492.038818 -4.933120e-18
1164556492.038940 -8.836248e-18
1164556492.039062 -1.404042e-17
1164556492.039185 4.228388e-18
1164556492.039307 4.634964e-18
1164556492.039429 1.089623e-17
1164556492.039551 3.279712e-18
1164556492.039673 2.125036e-17
1164556492.039795 1.886512e-17
1164556492.039917 2.171115e-17
1164556492.040039 -4.391019e-18
1164556492.040161 4.763713e-18
1164556492.040283 -2.092510e-17
1164556492.040405 2.992398e-17
1164556492.040527 1.311885e-17
1164556492.040649 -5.990217e-18
1164556492.040771 8.239937e-18
1164556492.040894 6.342583e-18
1164556492.041016 -1.856696e-18
1164556492.041138 3.320369e-18
1164556492.041260 -1.363384e-17
1164556492.041382 -1.029992e-18
1164556492.041504 -1.165517e-17
1164556492.041626 -6.451003e-18
1164556492.041748 -1.439278e-17
1164556492.041870 -1.387101e-17
1164556492.041992 1.219727e-17
1164556492.042114 1.675092e-17
1164556492.042236 2.363561e-17
1164556492.042358 3.252607e-19
1164556492.042480 -6.938894e-18
1164556492.042603 8.551645e-18
1164556492.042725 1.338990e-17
1164556492.042847 -9.324139e-18
1164556492.042969 1.165517e-18
1164556492.043091 -3.301396e-17
1164556492.043213 -8.809143e-18
1164556492.043335 -2.078958e-17
1164556492.043457 1.447410e-17
1164556492.043579 -3.496552e-18
1164556492.043701 -6.505213e-18
1164556492.043823 2.228035e-17
1164556492.043945 -1.699487e-17
1164556492.044067 3.320369e-18
1164556492.044189 -4.811147e-18
1164556492.044312 2.398797e-17
1164556492.044434 -2.493665e-18
1164556492.044556 -5.204170e-18
1164556492.044678 -7.209944e-18
1164556492.044800 -1.434535e-17
1164556492.044922 8.348357e-18
1164556492.045044 -2.059984e-17
1164556492.045166 -3.903128e-17
1164556492.045288 9.378349e-18
1164556492.045410 -4.404571e-18
1164556492.045532 2.000353e-17
1164556492.045654 -4.011548e-18
1164556492.045776 5.963112e-18
1164556492.045898 2.602085e-18
1164556492.046021 2.032879e-18
1164556492.046143 2.195509e-18
1164556492.046265 -2.537033e-17
1164556492.046387 -1.853986e-17
1164556492.046509 1.680513e-18
1164556492.046631 -1.832302e-17
1164556492.046753 9.378349e-18
1164556492.046875 6.830474e-18
1164556492.046997 2.927346e-18
1164556492.047119 2.396087e-17
1164556492.047241 -5.936007e-18
1164556492.047363 6.017322e-18
1164556492.047485 -2.070826e-17
1164556492.047607 -1.311885e-17
1164556492.047729 -1.084202e-19
1164556492.047852 -3.330534e-18
1164556492.047974 7.318365e-18
1164556492.048096 9.649399e-18
1164556492.048218 -6.722053e-18
1164556492.048340 2.764716e-17
1164556492.048462 -1.673737e-17
1164556492.048584 2.190088e-17
1164556492.048706 4.011548e-18
1164556492.048828 1.116728e-17
1164556492.048950 7.589415e-19
1164556492.049072 -1.301043e-17
1164556492.049194 3.469447e-18
1164556492.049316 4.553649e-18
1164556492.049438 2.168404e-19
1164556492.049561 2.016616e-17
1164556492.049683 -1.610040e-17
1164556492.049805 1.702197e-17
1164556492.049927 -1.778092e-17
1164556492.050049 1.279359e-17
1164556492.050171 -8.131516e-18
1164556492.050293 -3.493842e-17
1164556492.050415 2.276825e-18
1164556492.050537 -4.770490e-18
1164556492.050659 9.974660e-18
1164556492.050781 -2.396087e-17
1164556492.050903 1.355253e-17
1164556492.051025 -1.951564e-17
1164556492.051147 3.252607e-18
1164556492.051270 -9.540979e-18
1164556492.051392 -2.092510e-17
1164556492.051514 -6.017322e-18
1164556492.051636 2.721347e-17
1164556492.051758 -1.127570e-17
1164556492.051880 -2.406929e-17
1164556492.052002 -1.528725e-17
1164556492.052124 2.873136e-18
1164556492.052246 1.832302e-17
1164556492.052368 2.515349e-17
1164556492.052490 -1.517883e-17
1164556492.052612 -1.268517e-17
1164556492.052734 -2.173825e-17
1164556492.052856 -2.168404e-18
1164556492.052979 -1.756408e-17
1164556492.053101 1.387779e-17
1164556492.053223 5.637851e-18
1164556492.053345 1.775381e-18
1164556492.053467 -2.016616e-17
1164556492.053589 -5.616167e-17
1164556492.053711 -1.344411e-17
1164556492.053833 5.692061e-18
1164556492.053955 6.125742e-18
1164556492.054077 -1.864828e-17
1164556492.054199 4.336809e-18
1164556492.054321 6.071532e-18
1164556492.054443 -8.782038e-18
1164556492.054565 7.589415e-18
1164556492.054688 -1.626303e-17
1164556492.054810 4.770490e-18
1164556492.054932 6.288373e-18
1164556492.055054 -2.764716e-18
1164556492.055176 1.029992e-17
1164556492.055298 -2.406929e-17
1164556492.055420 1.344411e-17
1164556492.055542 1.517883e-17
1164556492.055664 -1.870249e-17
1164556492.055786 -4.119968e-18
1164556492.055908 -2.233456e-17
1164556492.056030 -1.734723e-18
1164556492.056152 1.669671e-17
1164556492.056274 -1.002887e-17
1164556492.056396 1.875670e-17
1164556492.056519 8.673617e-18
1164556492.056641 1.691355e-17
1164556492.056763 1.734723e-18
1164556492.056885 6.342583e-18
1164556492.057007 -1.441989e-17
1164556492.057129 -4.987330e-18
1164556492.057251 9.974660e-18
1164556492.057373 -7.589415e-18
1164556492.057495 -9.757820e-19
1164556492.057617 7.480995e-18
1164556492.057739 1.778092e-17
1164556492.057861 0.000000e+00
1164556492.057983 2.298509e-17
1164556492.058105 -1.160096e-17
1164556492.058228 -8.673617e-19
1164556492.058350 -2.168404e-19
1164556492.058472 1.301043e-18
1164556492.058594 1.062518e-17
1164556492.058716 -7.128629e-18
1164556492.058838 -2.753874e-17
1164556492.058960 -8.673617e-19
1164556492.059082 4.336809e-19
1164556492.059204 1.452831e-17
1164556492.059326 -7.968886e-18
1164556492.059448 -2.450297e-17
1164556492.059570 2.385245e-17
1164556492.059692 6.071532e-18
1164556492.059814 -1.105886e-17
1164556492.059937 -2.732189e-17
1164556492.060059 4.336809e-18
1164556492.060181 -3.512815e-17
1164556492.060303 3.773024e-17
1164556492.060425 3.252607e-18
1164556492.060547 4.878910e-19
1164556492.060669 1.214306e-17
1164556492.060791 5.204170e-17
1164556492.060913 -7.372575e-18
1164556492.061035 -6.830474e-18
1164556492.061157 4.770490e-18
1164556492.061279 7.589415e-18
1164556492.061401 -4.900594e-17
1164556492.061523 -1.929880e-17
1164556492.061646 1.160096e-17
1164556492.061768 3.686287e-18
1164556492.061890 -2.862294e-17
1164556492.062012 -2.255141e-17
1164556492.062134 -2.363561e-17
1164556492.062256 4.011548e-18
1164556492.062378 -8.673617e-19
1164556492.062500 -6.505213e-18
1164556492.062622 3.903128e-18
1164556492.062744 7.806256e-18
1164556492.062866 2.097931e-17
1164556492.062988 8.673617e-19
1164556492.063110 2.515349e-17
1164556492.063232 -2.732189e-17
1164556492.063354 1.214306e-17
1164556492.063477 1.322727e-17
1164556492.063599 -5.854692e-18
1164556492.063721 0.000000e+00
1164556492.063843 -9.540979e-18
1164556492.063965 -1.170938e-17
1164556492.064087 -1.572093e-17
1164556492.064209 1.084202e-18
1164556492.064331 1.214306e-17
1164556492.064453 1.647987e-17
1164556492.064575 1.431147e-17
1164556492.064697 -2.873136e-18
1164556492.064819 -2.211772e-17
1164556492.064941 1.301043e-18
1164556492.065063 -1.214306e-17
1164556492.065186 -4.987330e-18
1164556492.065308 -1.620205e-17
1164556492.065430 3.469447e-18
1164556492.065552 -9.974660e-18
1164556492.065674 2.168404e-18
1164556492.065796 -1.105886e-17
1164556492.065918 -2.818926e-18
1164556492.066040 -3.035766e-18
1164556492.066162 4.770490e-18
1164556492.066284 9.107298e-18
1164556492.066406 -9.107298e-18
1164556492.066528 1.301043e-17
1164556492.066650 6.505213e-18
1164556492.066772 5.204170e-18
1164556492.066895 -7.806256e-18
1164556492.067017 1.170938e-17
1164556492.067139 -3.469447e-18
1164556492.067261 -1.604619e-17
1164556492.067383 -1.517883e-17
1164556492.067505 -3.642919e-17
1164556492.067627 1.322727e-17
1164556492.067749 -1.138412e-17
1164556492.067871 -9.540979e-18
1164556492.067993 8.673617e-18
1164556492.068115 1.084202e-17
1164556492.068237 1.929880e-17
1164556492.068359 -1.257675e-17
1164556492.068481 -1.301043e-18
1164556492.068604 7.372575e-18
1164556492.068726 -4.336809e-19
1164556492.068848 -2.168404e-18
1164556492.068970 -6.505213e-19
1164556492.069092 1.474515e-17
1164556492.069214 -9.107298e-18
1164556492.069336 1.214306e-17
1164556492.069458 0.000000e+00
1164556492.069580 -9.540979e-18
1164556492.069702 1.301043e-18
1164556492.069824 -1.214306e-17
1164556492.069946 1.647987e-17
1164556492.070068 -7.589415e-18
1164556492.070190 -4.336809e-18
1164556492.070312 1.734723e-18
1164556492.070435 3.903128e-17
1164556492.070557 -2.255141e-17
1164556492.070679 1.376937e-17
1164556492.070801 8.673617e-19
1164556492.070923 -2.645453e-17
1164556492.071045 -1.647987e-17
1164556492.071167 3.035766e-18
1164556492.071289 1.507041e-17
1164556492.071411 6.505213e-18
1164556492.071533 7.372575e-18
1164556492.071655 -1.734723e-17
1164556492.071777 3.122502e-17
1164556492.071899 -1.496199e-17
1164556492.072021 4.770490e-18
1164556492.072144 1.170938e-17
1164556492.072266 -2.602085e-18
1164556492.072388 -1.301043e-18
1164556492.072510 -1.011019e-17
1164556492.072632 1.344411e-17
1164556492.072754 1.214306e-17
1164556492.072876 -1.734723e-18
1164556492.072998 -4.770490e-18
1164556492.073120 -1.680513e-18
1164556492.073242 -2.602085e-17
1164556492.073364 -3.729655e-17
1164556492.073486 1.561251e-17
1164556492.073608 1.431147e-17
1164556492.073730 -2.114194e-18
1164556492.073853 2.688821e-17
1164556492.073975 9.540979e-18
1164556492.074097 1.040834e-17
1164556492.074219 -2.818926e-17
1164556492.074341 -3.241764e-17
1164556492.074463 -1.561251e-17
1164556492.074585 -3.382711e-17
1164556492.074707 2.602085e-18
1164556492.074829 1.301043e-17
1164556492.074951 -1.062518e-17
1164556492.075073 -8.673617e-19
1164556492.075195 -8.673617e-19
1164556492.075317 -3.469447e-18
1164556492.075439 1.019150e-17
1164556492.075562 -1.235990e-17
1164556492.075684 4.336809e-18
1164556492.075806 2.949030e-17
1164556492.075928 8.673617e-19
1164556492.076050 -2.949030e-17
1164556492.076172 2.168404e-17
1164556492.076294 2.775558e-17
1164556492.076416 8.673617e-19
1164556492.076538 2.341877e-17
1164556492.076660 -1.951564e-18
1164556492.076782 -2.168404e-18
1164556492.076904 -8.673617e-19
1164556492.077026 -2.602085e-18
1164556492.077148 -1.301043e-17
1164556492.077271 -1.019150e-17
1164556492.077393 -4.336809e-18
1164556492.077515 6.938894e-18
1164556492.077637 3.122502e-17
1164556492.077759 1.734723e-17
1164556492.077881 -1.040834e-17
1164556492.078003 1.105886e-17
1164556492.078125 1.040834e-17
1164556492.078247 -3.469447e-18
1164556492.078369 1.040834e-17
1164556492.078491 -1.019150e-17
1164556492.078613 2.450297e-17
1164556492.078735 1.821460e-17
1164556492.078857 -9.540979e-18
1164556492.078979 -1.387779e-17
1164556492.079102 -1.279359e-17
1164556492.079224 -1.951564e-18
1164556492.079346 -1.734723e-18
1164556492.079468 9.540979e-18
1164556492.079590 1.431147e-17
1164556492.079712 3.361027e-18
1164556492.079834 3.035766e-18
1164556492.079956 -5.204170e-18
1164556492.080078 -3.469447e-18
1164556492.080200 -2.602085e-18
1164556492.080322 2.157562e-17
1164556492.080444 -2.255141e-17
1164556492.080566 1.040834e-17
1164556492.080688 -2.775558e-17
1164556492.080811 4.770490e-18
1164556492.080933 -3.442342e-18
1164556492.081055 9.107298e-18
1164556492.081177 8.673617e-19
1164556492.081299 4.336809e-18
1164556492.081421 6.938894e-18
1164556492.081543 -4.716279e-18
1164556492.081665 -1.387779e-17
1164556492.081787 2.602085e-17
1164556492.081909 8.673617e-18
1164556492.082031 -1.734723e-18
1164556492.082153 1.539567e-17
1164556492.082275 -8.673617e-18
1164556492.082397 1.387779e-17
1164556492.082520 -1.127570e-17
1164556492.082642 9.107298e-18
1164556492.082764 4.011548e-18
1164556492.082886 3.035766e-18
1164556492.083008 -2.515349e-17
1164556492.083130 -1.214306e-17
1164556492.083252 -1.127570e-17
1164556492.083374 4.228388e-18
1164556492.083496 1.127570e-17
1164556492.083618 1.561251e-17
1164556492.083740 1.474515e-17
1164556492.083862 2.992398e-17
1164556492.083984 1.192622e-17
1164556492.084106 -1.734723e-17
1164556492.084229 -4.336809e-18
1164556492.084351 -2.602085e-18
1164556492.084473 1.517883e-17
1164556492.084595 2.233456e-17
1164556492.084717 -1.387779e-17
1164556492.084839 1.214306e-17
1164556492.084961 2.081668e-17
1164556492.085083 7.806256e-18
1164556492.085205 -4.336809e-18
1164556492.085327 -8.673617e-18
1164556492.085449 -2.168404e-17
1164556492.085571 -3.295975e-17
1164556492.085693 -8.239937e-18
1164556492.085815 3.035766e-18
1164556492.085938 -6.938894e-18
1164556492.086060 0.000000e+00
1164556492.086182 1.908196e-17
1164556492.086304 -1.062518e-17
1164556492.086426 2.450297e-17
1164556492.086548 -3.469447e-17
1164556492.086670 -2.862294e-17
1164556492.086792 -1.387779e-17
1164556492.086914 -2.840610e-17
1164556492.087036 1.474515e-17
1164556492.087158 1.127570e-17
1164556492.087280 4.423545e-17
1164556492.087402 -9.974660e-18
1164556492.087524 -5.692061e-19
1164556492.087646 -1.301043e-18
1164556492.087769 3.469447e-18
1164556492.087891 -7.806256e-18
1164556492.088013 -2.168404e-17
1164556492.088135 1.902775e-17
1164556492.088257 -9.107298e-18
1164556492.088379 3.903128e-17
1164556492.088501 5.117434e-17
1164556492.088623 -1.517883e-17
1164556492.088745 -1.084202e-18
1164556492.088867 -2.385245e-17
1164556492.088989 -1.040834e-17
1164556492.089111 -1.908196e-17
1164556492.089233 -2.905662e-17
1164556492.089355 2.233456e-17
1164556492.089478 -1.517883e-17
1164556492.089600 1.734723e-17
1164556492.089722 7.806256e-18
1164556492.089844 4.466913e-17
1164556492.089966 -4.030522e-17
1164556492.090088 -4.336809e-18
1164556492.090210 -8.673617e-18
1164556492.090332 -1.301043e-17
1164556492.090454 -7.155734e-18
1164556492.090576 3.989864e-17
1164556492.090698 3.122502e-17
1164556492.090820 2.602085e-17
1164556492.090942 1.040834e-17
1164556492.091064 7.806256e-18
1164556492.091187 4.770490e-18
1164556492.091309 4.336809e-18
1164556492.091431 3.295975e-17
1164556492.091553 -8.673617e-18
1164556492.091675 -1.929880e-17
1164556492.091797 7.155734e-18
1164556492.091919 -8.673617e-19
1164556492.092041 8.760354e-17
1164556492.092163 3.035766e-17
1164556492.092285 -1.561251e-17
1164556492.092407 -1.084202e-18
1164556492.092529 -3.295975e-17
1164556492.092651 5.204170e-18
1164556492.092773 1.474515e-17
1164556492.092896 -7.806256e-18
1164556492.093018 8.023096e-18
1164556492.093140 1.474515e-17
1164556492.093262 -2.949030e-17
1164556492.093384 -1.517883e-17
1164556492.093506 5.204170e-18
1164556492.093628 2.558717e-17
1164556492.093750 -5.204170e-18
1164556492.093872 -8.673617e-19
1164556492.093994 5.637851e-18
1164556492.094116 -1.089623e-17
1164556492.094238 4.336809e-18
1164556492.094360 -1.734723e-18
1164556492.094482 -4.336809e-18
1164556492.094604 -2.558717e-17
1164556492.094727 -2.331035e-18
1164556492.094849 2.168404e-18
1164556492.094971 -1.821460e-17
1164556492.095093 1.214306e-17
1164556492.095215 -1.127570e-17
1164556492.095337 -1.146544e-17
1164556492.095459 8.239937e-18
1164556492.095581 -1.214306e-17
1164556492.095703 -1.734723e-18
1164556492.095825 -1.561251e-17
1164556492.095947 1.843144e-18
1164556492.096069 -1.214306e-17
1164556492.096191 8.673617e-18
1164556492.096313 1.994932e-17
1164556492.096436 -4.336809e-19
1164556492.096558 2.054563e-17
1164556492.096680 7.372575e-18
1164556492.096802 -1.040834e-17
1164556492.096924 -1.127570e-17
1164556492.097046 -9.107298e-18
1164556492.097168 -4.553649e-18
1164556492.097290 8.673617e-19
1164556492.097412 3.469447e-18
1164556492.097534 -2.168404e-18
1164556492.097656 -1.821460e-17
1164556492.097778 -1.734723e-18
1164556492.097900 -3.469447e-18
1164556492.098022 5.204170e-18
1164556492.098145 -1.734723e-17
1164556492.098267 6.722053e-18
1164556492.098389 3.686287e-17
1164556492.098511 -8.673617e-19
1164556492.098633 -8.673617e-19
1164556492.098755 -6.938894e-18
1164556492.098877 -4.770490e-18
1164556492.098999 9.540979e-18
1164556492.099121 1.127570e-17
1164556492.099243 -6.938894e-18
1164556492.099365 3.469447e-18
1164556492.099487 6.071532e-18
1164556492.099609 -5.312591e-18
1164556492.099731 -1.214306e-17
1164556492.099854 -5.204170e-18
1164556492.099976 -8.673617e-19
1164556492.100098 -1.734723e-18
1164556492.100220 -5.637851e-18
1164556492.100342 -2.862294e-17
1164556492.100464 -5.204170e-18
1164556492.100586 -8.673617e-18
1164556492.100708 5.421011e-19
1164556492.100830 1.214306e-17
1164556492.100952 -1.301043e-17
1164556492.101074 -2.255141e-17
1164556492.101196 1.994932e-17
1164556492.101318 2.195509e-17
1164556492.101440 3.903128e-18
1164556492.101562 -3.469447e-18
1164556492.101685 4.336809e-18
1164556492.101807 -1.387779e-17
1164556492.101929 -1.675092e-17
1164556492.102051 -2.949030e-17
1164556492.102173 -8.673617e-19
1164556492.102295 -9.540979e-18
1164556492.102417 3.209238e-17
1164556492.102539 4.119968e-18
1164556492.102661 1.734723e-17
1164556492.102783 3.469447e-18
1164556492.102905 1.127570e-17
1164556492.103027 -3.469447e-18
1164556492.103149 -1.387779e-17
1164556492.103271 6.938894e-18
